Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199842	-4.660611E-5	-5.825764
-0.193164	-4.561318E-5	-5.701647
-0.186448	-4.563144E-5	-5.703930
-0.179716	-4.521397E-5	-5.651746
-0.173001	-4.499071E-5	-5.623839
-0.166294	-4.484940E-5	-5.606175
-0.159586	-4.471033E-5	-5.588791
-0.152842	-4.416952E-5	-5.521190
-0.146133	-4.411023E-5	-5.513779
-0.139431	-4.403962E-5	-5.504952
-0.132752	-4.393422E-5	-5.491778
-0.125977	-4.340410E-5	-5.425512
-0.119301	-4.326801E-5	-5.408501
-0.112600	-4.335664E-5	-5.419580
-0.105889	-4.275751E-5	-5.344689
-0.099183	-4.259046E-5	-5.323808
-0.092441	-4.189239E-5	-5.236549
-0.085738	-4.190046E-5	-5.237558
-0.079031	-4.162190E-5	-5.202738
-0.072351	-4.184807E-5	-5.231009
-0.065577	-4.090652E-5	-5.113315
-0.058904	-4.112572E-5	-5.140715
-0.052197	-4.096714E-5	-5.120893
-0.045488	-4.087824E-5	-5.109780
-0.038778	-4.051258E-5	-5.064072
-0.032039	-4.025236E-5	-5.031545
-0.025336	-3.981020E-5	-4.976275
-0.018626	-4.003163E-5	-5.003954
-0.011956	-3.973741E-5	-4.967176
-0.005170	-3.916317E-5	-4.895396
0.001462	-3.927438E-5	-4.909298
0.008165	-3.896825E-5	-4.871031
0.014877	-3.875048E-5	-4.843810
0.021619	-3.819077E-5	-4.773846
0.028334	-3.835261E-5	-4.794076
0.035002	-3.801766E-5	-4.752207
0.041711	-3.778997E-5	-4.723746
0.048417	-3.753165E-5	-4.691456
0.055164	-3.688199E-5	-4.610249
0.061879	-3.727919E-5	-4.659899
0.068582	-3.688058E-5	-4.610073
0.075253	-3.678385E-5	-4.597981
0.082030	-3.689413E-5	-4.611766
0.088711	-3.615285E-5	-4.519106
0.095417	-3.608331E-5	-4.510414
0.102124	-3.567226E-5	-4.459033
0.108826	-3.561856E-5	-4.452320
0.115569	-3.524231E-5	-4.405289
0.122283	-3.502540E-5	-4.378175
0.128953	-3.417412E-5	-4.271765
0.135665	-3.440644E-5	-4.300805
0.142405	-3.368867E-5	-4.211084
0.149120	-3.382003E-5	-4.227504
0.155825	-3.343860E-5	-4.179825
0.162537	-3.319189E-5	-4.148986
0.169277	-3.274762E-5	-4.093452
0.175978	-3.257664E-5	-4.072080
0.182692	-3.236281E-5	-4.045351
0.189368	-3.171809E-5	-3.964761
0.196078	-3.123901E-5	-3.904876
0.202821	-3.134665E-5	-3.918331
0.209523	-3.097969E-5	-3.872461
0.216238	-3.020016E-5	-3.775020
0.222947	-2.999807E-5	-3.749759
0.229684	-2.967339E-5	-3.709174
0.236396	-2.919984E-5	-3.649980
0.243070	-2.870844E-5	-3.588555
0.249782	-2.870027E-5	-3.587534
0.256519	-2.841365E-5	-3.551706
0.263224	-2.756262E-5	-3.445328
0.269933	-2.726334E-5	-3.407917
0.276642	-2.648588E-5	-3.310735
0.283318	-2.636437E-5	-3.295546
0.290091	-2.609961E-5	-3.262451
0.296764	-2.505479E-5	-3.131849
0.303478	-2.493095E-5	-3.116369
0.310184	-2.407024E-5	-3.008780
0.316926	-2.334403E-5	-2.918004
0.323633	-2.260184E-5	-2.825230
0.330344	-2.173781E-5	-2.717226
0.337025	-2.138856E-5	-2.673570
0.343726	-2.057875E-5	-2.572344
0.350470	-2.004207E-5	-2.505259
0.357177	-1.864669E-5	-2.330836
0.363887	-1.753559E-5	-2.191949
0.370597	-1.713313E-5	-2.141641
0.377337	-1.611016E-5	-2.013770
0.384049	-1.462642E-5	-1.828303
0.390719	-1.321663E-5	-1.652079
0.397421	-1.218872E-5	-1.523590
0.404169	-1.098907E-5	-1.373634
0.410882	-9.702570E-6	-1.212821
0.417574	-8.399297E-6	-1.049912
0.424285	-6.757995E-6	-0.844749
0.430999	-4.930435E-6	-0.616304
0.437744	-2.824884E-6	-0.353110
0.444351	-5.575082E-7	-0.069689
0.451088	1.719766E-6	0.214971
0.457793	4.629946E-6	0.578743
0.464535	7.558615E-6	0.944827
0.470276	1.044121E-5	1.305151
0.477971	1.444272E-5	1.805340
0.484679	1.803070E-5	2.253837
0.491417	2.268753E-5	2.835941
0.498126	2.785085E-5	3.481356
0.504809	3.316423E-5	4.145529
0.511508	3.939122E-5	4.923902
0.518214	4.685111E-5	5.856389
0.524960	5.477472E-5	6.846840
0.531659	6.333349E-5	7.916686
0.538361	7.383060E-5	9.228825
0.545035	8.523447E-5	10.654309
0.551801	9.793429E-5	12.241786
0.558502	0.000113	14.131787
0.565210	0.000130	16.247150
0.571920	0.000150	18.716950
0.578628	0.000172	21.503363
0.585366	0.000197	24.653450
0.592080	0.000226	28.268663
0.598761	0.000259	32.402975
0.605463	0.000297	37.087913
0.612204	0.000340	42.490113
0.618915	0.000389	48.608325
0.625621	0.000444	55.483100
0.632328	0.000506	63.195138
0.639062	0.000576	71.950525
0.645773	0.000654	81.716275
0.652445	0.000740	92.509425
0.659149	0.000836	104.491675
0.665858	0.000941	117.638063
0.672629	0.001058	132.195625
0.679339	0.001183	147.913250
0.686055	0.001319	164.905125
0.692731	0.001465	183.074500
0.699506	0.001623	202.838125
0.706211	0.001789	223.650500
0.712895	0.001965	245.618125
0.719597	0.002151	268.906625
0.726309	0.002347	293.337500
0.733046	0.002552	318.968750
0.739753	0.002765	345.621625
0.746472	0.002987	373.318500
0.753143	0.003215	401.857625
0.759913	0.003454	431.759625
0.766583	0.003697	462.100250
0.773293	0.003948	493.448250
0.780001	0.004205	525.657750
0.786742	0.004470	558.744875
0.793450	0.004739	592.412250
0.800154	0.005014	626.764625
