Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-6.321364E-5	-7.901705
-0.193161	-6.289991E-5	-7.862489
-0.186448	-6.244059E-5	-7.805074
-0.179713	-6.240447E-5	-7.800559
-0.173005	-6.188709E-5	-7.735886
-0.166297	-6.181379E-5	-7.726724
-0.159593	-6.168900E-5	-7.711125
-0.152848	-6.143467E-5	-7.679334
-0.146147	-6.072659E-5	-7.590824
-0.139437	-6.099613E-5	-7.624516
-0.132760	-6.083433E-5	-7.604291
-0.125985	-6.020189E-5	-7.525236
-0.119309	-5.994041E-5	-7.492551
-0.112609	-5.940995E-5	-7.426244
-0.105900	-5.949977E-5	-7.437471
-0.099191	-5.914894E-5	-7.393618
-0.092447	-5.869598E-5	-7.336998
-0.085743	-5.860748E-5	-7.325935
-0.079036	-5.853472E-5	-7.316840
-0.072361	-5.797595E-5	-7.246994
-0.065589	-5.839737E-5	-7.299671
-0.058915	-5.825151E-5	-7.281439
-0.052206	-5.740217E-5	-7.175271
-0.045495	-5.750253E-5	-7.187816
-0.038784	-5.708135E-5	-7.135169
-0.032045	-5.669502E-5	-7.086877
-0.025340	-5.656791E-5	-7.070989
-0.018634	-5.600138E-5	-7.000173
-0.011963	-5.635908E-5	-7.044885
-0.005182	-5.579376E-5	-6.974220
0.001460	-5.560257E-5	-6.950321
0.008162	-5.594769E-5	-6.993461
0.014875	-5.561607E-5	-6.952009
0.021616	-5.449966E-5	-6.812458
0.028329	-5.479546E-5	-6.849432
0.034999	-5.479515E-5	-6.849394
0.041703	-5.419111E-5	-6.773889
0.048408	-5.475902E-5	-6.844877
0.055161	-5.416594E-5	-6.770742
0.061871	-5.364218E-5	-6.705273
0.068574	-5.294470E-5	-6.618088
0.075250	-5.303013E-5	-6.628766
0.082018	-5.245568E-5	-6.556960
0.088700	-5.207811E-5	-6.509764
0.095408	-5.245425E-5	-6.556781
0.102118	-5.153777E-5	-6.442221
0.108825	-5.142168E-5	-6.427710
0.115568	-5.132865E-5	-6.416081
0.122275	-5.116368E-5	-6.395460
0.128952	-5.044647E-5	-6.305809
0.135659	-4.999037E-5	-6.248796
0.142397	-5.009552E-5	-6.261940
0.149114	-4.957195E-5	-6.196494
0.155818	-4.910199E-5	-6.137749
0.162529	-4.889947E-5	-6.112434
0.169269	-4.870390E-5	-6.087988
0.175971	-4.830784E-5	-6.038480
0.182685	-4.773430E-5	-5.966788
0.189364	-4.792029E-5	-5.990036
0.196068	-4.695395E-5	-5.869244
0.202810	-4.669522E-5	-5.836903
0.209515	-4.660453E-5	-5.825566
0.216233	-4.618291E-5	-5.772864
0.222939	-4.551439E-5	-5.689299
0.229678	-4.510062E-5	-5.637578
0.236389	-4.438050E-5	-5.547563
0.243065	-4.444448E-5	-5.555560
0.249771	-4.392133E-5	-5.490166
0.256510	-4.323776E-5	-5.404720
0.263216	-4.258568E-5	-5.323210
0.269925	-4.271049E-5	-5.338811
0.276635	-4.172598E-5	-5.215747
0.283308	-4.155036E-5	-5.193795
0.290084	-4.081336E-5	-5.101670
0.296754	-3.977136E-5	-4.971420
0.303462	-3.930118E-5	-4.912648
0.310174	-3.891062E-5	-4.863828
0.316910	-3.856020E-5	-4.820025
0.323619	-3.734556E-5	-4.668195
0.330332	-3.642572E-5	-4.553215
0.337012	-3.589292E-5	-4.486615
0.343715	-3.521323E-5	-4.401654
0.350459	-3.451661E-5	-4.314576
0.357167	-3.335693E-5	-4.169616
0.363873	-3.338457E-5	-4.173071
0.370583	-3.189884E-5	-3.987355
0.377327	-3.042242E-5	-3.802803
0.384035	-2.875393E-5	-3.594241
0.390703	-2.822146E-5	-3.527683
0.397408	-2.646965E-5	-3.308706
0.404158	-2.503646E-5	-3.129558
0.410861	-2.380390E-5	-2.975488
0.417565	-2.201019E-5	-2.751274
0.424271	-1.998790E-5	-2.498487
0.430996	-1.824928E-5	-2.281160
0.437735	-1.595936E-5	-1.994920
0.444440	-1.388780E-5	-1.735975
0.451113	-1.106106E-5	-1.382633
0.457823	-7.826714E-6	-0.978339
0.464559	-4.947875E-6	-0.618484
0.471267	-1.645179E-6	-0.205647
0.477956	2.244732E-6	0.280591
0.484660	6.391377E-6	0.798922
0.491411	1.099050E-5	1.373812
0.498121	1.613742E-5	2.017178
0.504794	2.218098E-5	2.772622
0.511496	2.871076E-5	3.588845
0.518200	3.568206E-5	4.460257
0.524950	4.505436E-5	5.631795
0.531641	5.421796E-5	6.777245
0.538354	6.454165E-5	8.067706
0.545017	7.682173E-5	9.602716
0.551788	9.048472E-5	11.310590
0.558488	0.000106	13.189588
0.565198	0.000124	15.499300
0.571904	0.000145	18.084688
0.578614	0.000167	20.856613
0.585353	0.000194	24.213712
0.592061	0.000224	28.024488
0.598749	0.000258	32.276575
0.605448	0.000298	37.201262
0.612192	0.000342	42.807725
0.618899	0.000393	49.090938
0.625610	0.000449	56.127237
0.632313	0.000513	64.127325
