Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199863	-3.725245E-5	-4.656556
-0.193184	-3.757923E-5	-4.697404
-0.186464	-3.668817E-5	-4.586021
-0.179730	-3.647344E-5	-4.559180
-0.173024	-3.630791E-5	-4.538489
-0.166316	-3.628842E-5	-4.536053
-0.159604	-3.637027E-5	-4.546284
-0.152863	-3.589603E-5	-4.487004
-0.146157	-3.575861E-5	-4.469826
-0.139448	-3.502173E-5	-4.377716
-0.132771	-3.540601E-5	-4.425751
-0.125988	-3.478703E-5	-4.348379
-0.119315	-3.440246E-5	-4.300307
-0.112612	-3.418859E-5	-4.273574
-0.105905	-3.416344E-5	-4.270430
-0.099194	-3.385179E-5	-4.231474
-0.092458	-3.390060E-5	-4.237575
-0.085751	-3.363377E-5	-4.204221
-0.079044	-3.356501E-5	-4.195626
-0.072364	-3.338580E-5	-4.173225
-0.065593	-3.303961E-5	-4.129951
-0.058917	-3.293081E-5	-4.116351
-0.052213	-3.261152E-5	-4.076440
-0.045506	-3.202682E-5	-4.003353
-0.038793	-3.170170E-5	-3.962713
-0.032051	-3.188486E-5	-3.985608
-0.025346	-3.139918E-5	-3.924898
-0.018638	-3.177319E-5	-3.971649
-0.011963	-3.109899E-5	-3.887374
-0.005181	-3.082242E-5	-3.852803
0.001455	-3.103589E-5	-3.879486
0.008157	-3.041591E-5	-3.801989
0.014864	-3.037381E-5	-3.796726
0.021603	-3.036011E-5	-3.795014
0.028325	-3.045795E-5	-3.807244
0.034996	-2.944626E-5	-3.680783
0.041696	-2.944387E-5	-3.680484
0.048404	-2.923629E-5	-3.654536
0.055156	-2.916828E-5	-3.646035
0.061859	-2.901630E-5	-3.627038
0.068574	-2.871378E-5	-3.589223
0.075242	-2.851655E-5	-3.564569
0.082014	-2.810555E-5	-3.513194
0.088697	-2.782174E-5	-3.477718
0.095405	-2.764091E-5	-3.455114
0.102111	-2.743479E-5	-3.429349
0.108817	-2.722253E-5	-3.402816
0.115557	-2.709854E-5	-3.387318
0.122274	-2.657006E-5	-3.321258
0.128948	-2.650259E-5	-3.312824
0.135656	-2.645681E-5	-3.307101
0.142392	-2.604202E-5	-3.255253
0.149110	-2.558335E-5	-3.197919
0.155812	-2.540271E-5	-3.175339
0.162522	-2.525592E-5	-3.156990
0.169261	-2.488599E-5	-3.110749
0.175964	-2.451970E-5	-3.064963
0.182679	-2.424118E-5	-3.030147
0.189363	-2.384736E-5	-2.980920
0.196065	-2.355723E-5	-2.944654
0.202808	-2.331159E-5	-2.913949
0.209516	-2.295040E-5	-2.868800
0.216229	-2.256406E-5	-2.820508
0.222935	-2.211573E-5	-2.764466
0.229677	-2.195532E-5	-2.744415
0.236385	-2.147692E-5	-2.684615
0.243061	-2.100185E-5	-2.625231
0.249769	-2.061813E-5	-2.577266
0.256514	-2.046884E-5	-2.558605
0.263211	-1.975105E-5	-2.468881
0.269925	-1.916134E-5	-2.395167
0.276628	-1.930938E-5	-2.413673
0.283305	-1.826494E-5	-2.283118
0.290085	-1.774533E-5	-2.218166
0.296755	-1.677922E-5	-2.097403
0.303461	-1.634863E-5	-2.043579
0.310171	-1.628904E-5	-2.036130
0.316912	-1.545351E-5	-1.931689
0.323620	-1.496723E-5	-1.870904
0.330330	-1.408557E-5	-1.760696
0.337017	-1.361530E-5	-1.701913
0.343722	-1.279691E-5	-1.599614
0.350460	-1.216883E-5	-1.521104
0.357167	-1.133184E-5	-1.416480
0.363872	-1.084504E-5	-1.355630
0.370585	-9.548034E-6	-1.193504
0.377327	-8.891155E-6	-1.111394
0.384023	-7.708605E-6	-0.963576
0.390710	-6.407924E-6	-0.800991
0.397399	-5.096414E-6	-0.637052
0.404155	-4.178460E-6	-0.522307
0.410856	-2.981773E-6	-0.372722
0.417560	-1.040750E-6	-0.130094
0.424249	1.564712E-7	0.019559
0.430967	1.846488E-6	0.230811
0.437702	4.168437E-6	0.521055
0.444401	6.009141E-6	0.751143
0.451077	8.859231E-6	1.107404
0.456173	1.049636E-5	1.312045
0.464544	1.407276E-5	1.759095
0.471252	1.738053E-5	2.172566
0.477959	2.086794E-5	2.608493
0.484668	2.518393E-5	3.147991
0.491411	2.925664E-5	3.657080
0.498124	3.424444E-5	4.280555
0.504799	3.961045E-5	4.951306
0.511497	4.560520E-5	5.700650
0.518200	5.228322E-5	6.535403
0.524950	6.014761E-5	7.518451
0.531647	6.870036E-5	8.587545
0.538354	7.906029E-5	9.882536
0.545021	9.018209E-5	11.272761
0.551743	0.000103	12.871588
0.558490	0.000117	14.651663
0.565201	0.000134	16.811125
0.571906	0.000154	19.189387
0.578614	0.000175	21.925288
0.585355	0.000200	25.008475
0.592071	0.000229	28.607550
0.598747	0.000261	32.599837
0.605455	0.000298	37.263000
0.612192	0.000341	42.563763
0.618907	0.000388	48.504587
0.625611	0.000443	55.333700
0.632316	0.000504	63.021538
0.639055	0.000573	71.649875
0.645757	0.000650	81.277688
0.652434	0.000735	91.916638
0.659141	0.000831	103.836088
0.665846	0.000935	116.863188
0.672431	0.001047	130.930625
0.679316	0.001174	146.806625
0.686029	0.001309	163.669750
0.692715	0.001454	181.762250
0.699485	0.001611	201.368750
0.706189	0.001776	222.057125
0.712873	0.001951	243.923000
0.719581	0.002137	267.104625
0.726294	0.002331	291.401250
0.733033	0.002535	316.927000
0.739736	0.002748	343.474125
0.746452	0.002969	371.094500
0.753127	0.003196	399.476625
0.759899	0.003435	429.317875
0.766571	0.003677	459.611375
0.773277	0.003927	490.912875
0.779988	0.004184	522.996375
0.786733	0.004448	556.018250
0.793437	0.004717	589.628750
0.800144	0.004991	623.884125
