Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199858	-3.881873E-5	-4.852341
-0.193178	-3.832326E-5	-4.790407
-0.186467	-3.855163E-5	-4.818954
-0.179728	-3.822035E-5	-4.777544
-0.173022	-3.750552E-5	-4.688190
-0.166314	-3.761041E-5	-4.701301
-0.159605	-3.729084E-5	-4.661355
-0.152870	-3.730019E-5	-4.662524
-0.146163	-3.678291E-5	-4.597864
-0.139460	-3.646956E-5	-4.558695
-0.132779	-3.656817E-5	-4.571021
-0.126001	-3.598773E-5	-4.498466
-0.119326	-3.599369E-5	-4.499211
-0.112630	-3.582021E-5	-4.477526
-0.105914	-3.557754E-5	-4.447192
-0.099206	-3.531407E-5	-4.414259
-0.092465	-3.531171E-5	-4.413964
-0.085763	-3.486499E-5	-4.358124
-0.079063	-3.509566E-5	-4.386958
-0.072377	-3.448967E-5	-4.311209
-0.065606	-3.427457E-5	-4.284321
-0.058926	-3.423369E-5	-4.279211
-0.052221	-3.379208E-5	-4.224010
-0.045513	-3.371534E-5	-4.214418
-0.038800	-3.348764E-5	-4.185955
-0.032066	-3.310844E-5	-4.138555
-0.025356	-3.283571E-5	-4.104464
-0.018640	-3.282732E-5	-4.103415
-0.011979	-3.262148E-5	-4.077685
-0.005195	-3.207101E-5	-4.008876
0.001446	-3.201245E-5	-4.001556
0.008159	-3.190946E-5	-3.988683
0.014854	-3.189416E-5	-3.986770
0.021599	-3.144741E-5	-3.930926
0.028314	-3.127255E-5	-3.909069
0.034985	-3.101568E-5	-3.876960
0.041693	-3.085956E-5	-3.857445
0.048399	-3.050573E-5	-3.813216
0.055153	-3.062016E-5	-3.827520
0.061860	-3.023976E-5	-3.779970
0.068566	-2.985459E-5	-3.731824
0.075238	-2.983216E-5	-3.729020
0.082010	-2.924492E-5	-3.655615
0.088691	-2.921904E-5	-3.652380
0.095402	-2.946609E-5	-3.683261
0.102107	-2.874212E-5	-3.592765
0.108812	-2.879078E-5	-3.598848
0.115553	-2.840808E-5	-3.551010
0.122264	-2.804268E-5	-3.505335
0.128941	-2.809593E-5	-3.511991
0.135642	-2.753721E-5	-3.442151
0.142387	-2.717904E-5	-3.397380
0.149095	-2.703120E-5	-3.378900
0.155812	-2.673146E-5	-3.341433
0.162516	-2.643940E-5	-3.304925
0.169253	-2.615537E-5	-3.269421
