Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199831	-5.346854E-5	-6.683568
-0.193153	-5.320734E-5	-6.650918
-0.186431	-5.291124E-5	-6.613905
-0.179697	-5.297036E-5	-6.621295
-0.172991	-5.199020E-5	-6.498775
-0.166279	-5.166373E-5	-6.457966
-0.159570	-5.166240E-5	-6.457800
-0.152833	-5.148481E-5	-6.435601
-0.146126	-5.115729E-5	-6.394661
-0.139416	-5.074828E-5	-6.343535
-0.132744	-5.132510E-5	-6.415638
-0.125971	-5.046399E-5	-6.307999
-0.119291	-4.998012E-5	-6.247515
-0.112587	-4.997877E-5	-6.247346
-0.105883	-4.966966E-5	-6.208708
-0.099173	-4.950078E-5	-6.187597
-0.092426	-4.915576E-5	-6.144470
-0.085727	-4.908991E-5	-6.136239
-0.079018	-4.913968E-5	-6.142460
-0.072341	-4.882152E-5	-6.102690
-0.065565	-4.819971E-5	-6.024964
-0.058895	-4.803335E-5	-6.004169
-0.052190	-4.875965E-5	-6.094956
-0.045479	-4.745163E-5	-5.931454
-0.038767	-4.757510E-5	-5.946887
-0.032027	-4.748858E-5	-5.936073
-0.025318	-4.725780E-5	-5.907225
-0.018611	-4.686743E-5	-5.858429
-0.011937	-4.696576E-5	-5.870720
-0.005158	-4.609817E-5	-5.762271
0.001472	-4.607869E-5	-5.759836
0.008176	-4.595878E-5	-5.744848
0.014886	-4.598501E-5	-5.748126
0.021624	-4.557519E-5	-5.696899
0.028342	-4.518541E-5	-5.648176
0.035013	-4.490302E-5	-5.612878
0.041718	-4.465756E-5	-5.582195
0.048421	-4.463827E-5	-5.579784
0.055175	-4.450322E-5	-5.562902
0.061886	-4.383333E-5	-5.479166
0.068591	-4.368855E-5	-5.461069
0.075264	-4.356633E-5	-5.445791
0.082033	-4.335641E-5	-5.419551
0.088716	-4.330444E-5	-5.413055
0.095423	-4.311460E-5	-5.389325
0.102130	-4.275135E-5	-5.343919
0.108836	-4.250188E-5	-5.312735
0.115577	-4.187777E-5	-5.234721
0.122292	-4.175674E-5	-5.219593
0.128964	-4.156387E-5	-5.195484
0.135671	-4.121624E-5	-5.152030
0.142410	-4.066538E-5	-5.083172
0.149122	-4.075423E-5	-5.094279
0.155834	-4.017918E-5	-5.022398
0.162543	-3.972138E-5	-4.965173
0.169282	-3.966928E-5	-4.958660
0.175983	-3.923812E-5	-4.904765
0.182700	-3.870267E-5	-4.837834
0.189378	-3.839241E-5	-4.799051
0.196083	-3.838910E-5	-4.798638
0.202823	-3.785687E-5	-4.732109
0.209528	-3.739919E-5	-4.674899
0.216245	-3.685861E-5	-4.607326
0.222951	-3.689662E-5	-4.612078
0.229689	-3.636626E-5	-4.545783
0.236400	-3.576398E-5	-4.470497
0.243077	-3.564820E-5	-4.456025
0.249783	-3.506143E-5	-4.382679
0.256522	-3.426287E-5	-4.282859
0.263228	-3.407037E-5	-4.258796
0.269939	-3.357912E-5	-4.197390
0.276647	-3.304728E-5	-4.130910
0.283326	-3.191617E-5	-3.989521
0.290101	-3.199168E-5	-3.998960
0.296774	-3.149422E-5	-3.936778
0.303481	-3.073033E-5	-3.841291
0.310195	-3.007744E-5	-3.759680
0.316935	-2.928208E-5	-3.660260
0.323638	-2.902486E-5	-3.628108
0.330351	-2.835339E-5	-3.544174
0.337035	-2.735202E-5	-3.419002
0.343734	-2.676114E-5	-3.345143
0.350477	-2.582923E-5	-3.228654
0.357185	-2.560286E-5	-3.200357
0.363887	-2.406603E-5	-3.008254
0.370603	-2.314083E-5	-2.892604
0.377347	-2.175306E-5	-2.719133
0.384054	-2.078301E-5	-2.597876
0.390725	-1.991818E-5	-2.489773
0.397431	-1.876144E-5	-2.345180
0.404182	-1.701904E-5	-2.127380
0.410886	-1.548475E-5	-1.935594
0.417588	-1.399289E-5	-1.749111
0.424290	-1.248117E-5	-1.560146
0.431014	-1.018823E-5	-1.273529
0.437777	-8.622110E-6	-1.077764
0.444451	-6.101805E-6	-0.762726
0.451114	-3.479355E-6	-0.434919
0.457815	-1.110856E-6	-0.138857
0.464559	1.907410E-6	0.238426
0.471264	5.731747E-6	0.716468
0.477954	8.859675E-6	1.107459
0.484678	1.295955E-5	1.619944
0.491424	1.746485E-5	2.183106
0.498140	2.332511E-5	2.915639
0.504812	2.859350E-5	3.574188
0.511515	3.477446E-5	4.346808
0.518222	4.244959E-5	5.306199
0.524968	5.039546E-5	6.299432
0.531662	5.952765E-5	7.440956
0.538379	7.048257E-5	8.810321
0.545042	8.158235E-5	10.197794
0.551812	9.536113E-5	11.920141
0.558506	0.000110	13.809738
0.565217	0.000128	15.975200
0.571923	0.000148	18.470750
0.578628	0.000170	21.254775
0.585371	0.000196	24.461575
0.592088	0.000226	28.200688
0.598769	0.000259	32.371013
0.605472	0.000297	37.135900
0.612210	0.000341	42.656038
0.618922	0.000390	48.785738
0.625628	0.000446	55.768575
0.632337	0.000509	63.627313
0.639065	0.000580	72.494100
0.645783	0.000659	82.387763
0.652449	0.000746	93.255638
0.659160	0.000843	105.331713
0.665861	0.000949	118.655513
0.672643	0.001066	133.301500
0.679350	0.001193	149.139125
0.686060	0.001330	166.307875
0.692738	0.001477	184.621000
0.699513	0.001635	204.396250
0.706222	0.001803	225.337250
0.712909	0.001979	247.402625
0.719614	0.002166	270.776750
0.726321	0.002362	295.294125
0.733058	0.002568	321.038750
0.739773	0.002782	347.791125
0.746491	0.003005	375.572625
0.753154	0.003233	404.143125
0.759927	0.003472	434.053500
0.766599	0.003716	464.496125
0.773303	0.003967	495.895375
0.780008	0.004225	528.070000
0.786760	0.004490	561.239625
0.793464	0.004759	594.930500
0.800167	0.005035	629.335625
