Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199862	-4.356869E-5	-5.446086
-0.193181	-4.344658E-5	-5.430822
-0.186465	-4.260803E-5	-5.326004
-0.179729	-4.287188E-5	-5.358985
-0.173023	-4.261360E-5	-5.326700
-0.166315	-4.222131E-5	-5.277664
-0.159606	-4.196426E-5	-5.245533
-0.152857	-4.165459E-5	-5.206824
-0.146159	-4.159513E-5	-5.199391
-0.139447	-4.116072E-5	-5.145090
-0.132772	-4.106917E-5	-5.133646
-0.125991	-4.118864E-5	-5.148580
-0.119313	-4.072206E-5	-5.090257
-0.112619	-4.023854E-5	-5.029818
-0.105906	-4.008161E-5	-5.010201
-0.099201	-4.051797E-5	-5.064746
-0.092457	-3.980097E-5	-4.975121
-0.085757	-3.943285E-5	-4.929106
-0.079049	-3.946376E-5	-4.932970
-0.072369	-3.883701E-5	-4.854626
-0.065598	-3.902013E-5	-4.877516
-0.058917	-3.864784E-5	-4.830980
-0.052214	-3.838811E-5	-4.798514
-0.045505	-3.836945E-5	-4.796181
-0.038789	-3.783841E-5	-4.729801
-0.032052	-3.735334E-5	-4.669168
-0.025351	-3.746516E-5	-4.683145
-0.018636	-3.746875E-5	-4.683594
-0.011965	-3.687459E-5	-4.609324
-0.005186	-3.672054E-5	-4.590067
0.001451	-3.685346E-5	-4.606682
0.008156	-3.619554E-5	-4.524443
0.014865	-3.629114E-5	-4.536392
0.021609	-3.600271E-5	-4.500339
0.028321	-3.585612E-5	-4.482015
0.034992	-3.545871E-5	-4.432339
0.041699	-3.547637E-5	-4.434546
0.048408	-3.534887E-5	-4.418609
0.055155	-3.504654E-5	-4.380818
0.061864	-3.481481E-5	-4.351851
0.068566	-3.463675E-5	-4.329594
0.075244	-3.431027E-5	-4.288784
0.082017	-3.380225E-5	-4.225281
0.088693	-3.369134E-5	-4.211418
0.095403	-3.369479E-5	-4.211849
0.102108	-3.336370E-5	-4.170463
0.108812	-3.288552E-5	-4.110690
0.115557	-3.271747E-5	-4.089684
0.122268	-3.233035E-5	-4.041294
0.128945	-3.206924E-5	-4.008655
0.135653	-3.192851E-5	-3.991064
0.142387	-3.188463E-5	-3.985579
0.149103	-3.132019E-5	-3.915024
0.155811	-3.114681E-5	-3.893351
0.162516	-3.104102E-5	-3.880127
0.169259	-3.078318E-5	-3.847898
0.175958	-2.992322E-5	-3.740403
0.182675	-3.009279E-5	-3.761599
0.189356	-2.971666E-5	-3.714583
0.196066	-2.957247E-5	-3.696559
0.202801	-2.875859E-5	-3.594824
0.209513	-2.839425E-5	-3.549281
0.216222	-2.778841E-5	-3.473551
0.222929	-2.797417E-5	-3.496771
0.229667	-2.791307E-5	-3.489134
0.236376	-2.740049E-5	-3.425061
0.243053	-2.656144E-5	-3.320180
0.249761	-2.603532E-5	-3.254415
0.256501	-2.563217E-5	-3.204021
0.263202	-2.542535E-5	-3.178169
0.269908	-2.522252E-5	-3.152815
0.276619	-2.456696E-5	-3.070870
0.283298	-2.424089E-5	-3.030111
0.290074	-2.310533E-5	-2.888166
0.296749	-2.317521E-5	-2.896901
0.303457	-2.211999E-5	-2.764999
0.310172	-2.151924E-5	-2.689905
0.316914	-2.107643E-5	-2.634554
0.323620	-2.053689E-5	-2.567111
0.330327	-1.929352E-5	-2.411690
0.337012	-1.881635E-5	-2.352044
0.343716	-1.819824E-5	-2.274780
0.350458	-1.717458E-5	-2.146822
0.357162	-1.656824E-5	-2.071030
0.363870	-1.561825E-5	-1.952281
0.370584	-1.519210E-5	-1.899012
0.377321	-1.449525E-5	-1.811906
0.384031	-1.279789E-5	-1.599736
0.390705	-1.200973E-5	-1.501216
0.397408	-1.030275E-5	-1.287844
0.404154	-9.200696E-6	-1.150087
0.410866	-7.878754E-6	-0.984844
0.417571	-6.197152E-6	-0.774644
0.424288	-4.622503E-6	-0.577813
0.430990	-2.175601E-6	-0.271950
0.437717	-5.432364E-7	-0.067905
0.444419	1.238167E-6	0.154771
0.451081	4.015445E-6	0.501931
0.457797	6.246395E-6	0.780799
0.464532	9.404443E-6	1.175555
0.471250	1.299813E-5	1.624766
0.477960	1.605231E-5	2.006539
0.484657	1.998003E-5	2.497504
0.491407	2.444819E-5	3.056024
0.498118	2.999646E-5	3.749558
0.504795	3.507583E-5	4.384479
0.511493	4.104734E-5	5.130917
0.518201	4.838998E-5	6.048748
0.524942	5.645227E-5	7.056534
0.531649	6.550686E-5	8.188358
0.538358	7.518473E-5	9.398091
0.545020	8.682346E-5	10.852932
0.551791	9.973362E-5	12.466703
0.558492	0.000114	14.275325
0.565196	0.000131	16.387225
0.571902	0.000151	18.872250
0.578617	0.000173	21.574013
0.585352	0.000198	24.784225
0.592064	0.000227	28.363950
0.598751	0.000260	32.468187
0.605451	0.000297	37.168250
0.612191	0.000340	42.503925
0.618902	0.000389	48.581587
0.625611	0.000443	55.402825
0.632310	0.000505	63.100238
0.639050	0.000575	71.870600
0.645760	0.000653	81.616850
0.652435	0.000738	92.288463
0.659136	0.000834	104.228638
0.665842	0.000939	117.391075
0.672609	0.001055	131.851000
0.679320	0.001180	147.505875
0.686030	0.001316	164.516625
0.692705	0.001461	182.619125
0.699479	0.001619	202.326625
0.706191	0.001785	223.118375
0.712871	0.001960	245.055750
0.719572	0.002146	268.246625
