Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199841	-6.146568E-5	-7.683210
-0.193159	-6.170751E-5	-7.713439
-0.186450	-6.092307E-5	-7.615384
-0.179712	-6.029497E-5	-7.536871
-0.173001	-6.068567E-5	-7.585709
-0.166295	-6.054553E-5	-7.568191
-0.159587	-6.019387E-5	-7.524234
-0.152842	-5.938503E-5	-7.423129
-0.146139	-5.959481E-5	-7.449351
-0.139427	-5.889953E-5	-7.362441
-0.132757	-5.878698E-5	-7.348372
-0.125977	-5.882415E-5	-7.353019
-0.119304	-5.787061E-5	-7.233826
-0.112604	-5.826898E-5	-7.283622
-0.105894	-5.765407E-5	-7.206759
-0.099184	-5.760976E-5	-7.201220
-0.092446	-5.731919E-5	-7.164899
-0.085739	-5.699894E-5	-7.124867
-0.079035	-5.745150E-5	-7.181438
-0.072356	-5.626968E-5	-7.033710
-0.065582	-5.630786E-5	-7.038483
-0.058905	-5.658526E-5	-7.073157
-0.052199	-5.608295E-5	-7.010369
-0.045493	-5.579050E-5	-6.973813
-0.038782	-5.504740E-5	-6.880925
-0.032042	-5.494005E-5	-6.867506
-0.025337	-5.450225E-5	-6.812781
-0.018624	-5.480799E-5	-6.850999
-0.011955	-5.435188E-5	-6.793985
-0.005178	-5.474200E-5	-6.842750
0.001459	-5.427769E-5	-6.784711
0.008168	-5.374422E-5	-6.718028
0.014870	-5.399169E-5	-6.748961
0.021620	-5.339946E-5	-6.674933
0.028333	-5.284420E-5	-6.605525
0.035004	-5.201197E-5	-6.501496
0.041710	-5.223719E-5	-6.529649
0.048414	-5.207106E-5	-6.508883
0.055164	-5.225251E-5	-6.531564
0.061874	-5.161820E-5	-6.452275
0.068581	-5.151092E-5	-6.438865
0.075253	-5.094657E-5	-6.368321
0.082026	-5.071241E-5	-6.339051
0.088708	-5.035389E-5	-6.294236
0.095413	-5.011329E-5	-6.264161
0.102120	-5.035432E-5	-6.294290
0.108829	-4.938547E-5	-6.173184
0.115569	-4.930116E-5	-6.162645
0.122281	-4.937737E-5	-6.172171
0.128952	-4.889713E-5	-6.112141
0.135656	-4.851371E-5	-6.064214
0.142397	-4.781655E-5	-5.977069
0.149113	-4.806842E-5	-6.008552
0.155823	-4.707365E-5	-5.884206
0.162530	-4.772671E-5	-5.965839
0.169270	-4.685069E-5	-5.856336
0.175971	-4.633018E-5	-5.791272
0.182686	-4.634500E-5	-5.793125
0.189364	-4.582483E-5	-5.728104
0.196072	-4.571018E-5	-5.713773
0.202814	-4.534431E-5	-5.668039
0.209522	-4.459014E-5	-5.573768
0.216233	-4.445752E-5	-5.557190
0.222942	-4.424886E-5	-5.531108
0.229680	-4.404644E-5	-5.505805
0.236388	-4.323553E-5	-5.404441
0.243065	-4.243229E-5	-5.304036
0.249774	-4.202483E-5	-5.253104
0.256510	-4.149097E-5	-5.186371
0.263219	-4.096354E-5	-5.120443
0.269927	-4.036824E-5	-5.046030
0.276634	-3.988970E-5	-4.986212
0.283311	-3.955140E-5	-4.943925
0.290086	-3.897159E-5	-4.871449
0.296760	-3.859598E-5	-4.824498
0.303468	-3.799866E-5	-4.749833
0.310178	-3.728522E-5	-4.660653
0.316917	-3.593627E-5	-4.492034
0.323624	-3.586287E-5	-4.482859
0.330338	-3.454435E-5	-4.318044
0.337017	-3.419853E-5	-4.274816
0.343726	-3.308463E-5	-4.135579
0.350468	-3.256758E-5	-4.070948
0.357174	-3.202657E-5	-4.003321
0.363877	-3.146309E-5	-3.932886
0.370591	-2.968516E-5	-3.710645
0.377333	-2.806916E-5	-3.508645
0.384034	-2.703949E-5	-3.379936
0.390711	-2.605145E-5	-3.256431
0.397419	-2.480200E-5	-3.100250
0.404165	-2.335316E-5	-2.919145
0.410867	-2.215867E-5	-2.769834
0.417575	-2.046058E-5	-2.557573
0.424282	-1.893272E-5	-2.366590
0.430997	-1.659099E-5	-2.073874
0.437740	-1.459362E-5	-1.824203
0.444440	-1.273426E-5	-1.591783
0.451111	-9.569504E-6	-1.196188
