Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-5.007010E-5	-6.258763
-0.193155	-5.032933E-5	-6.291166
-0.186444	-4.976432E-5	-6.220540
-0.179702	-4.942288E-5	-6.177860
-0.172998	-4.843893E-5	-6.054866
-0.166283	-4.880095E-5	-6.100119
-0.159577	-4.877610E-5	-6.097013
-0.152835	-4.855592E-5	-6.069490
-0.146129	-4.780983E-5	-5.976229
-0.139427	-4.789726E-5	-5.987157
-0.132749	-4.748068E-5	-5.935085
-0.125971	-4.696462E-5	-5.870578
-0.119299	-4.699988E-5	-5.874985
-0.112592	-4.648283E-5	-5.810354
-0.105884	-4.682562E-5	-5.853203
-0.099176	-4.634532E-5	-5.793165
-0.092435	-4.604405E-5	-5.755506
-0.085733	-4.602317E-5	-5.752896
-0.079031	-4.619046E-5	-5.773808
-0.072344	-4.553286E-5	-5.691608
-0.065575	-4.512417E-5	-5.640521
-0.058896	-4.461482E-5	-5.576853
-0.052191	-4.497794E-5	-5.622242
-0.045479	-4.423607E-5	-5.529509
-0.038770	-4.452499E-5	-5.565624
-0.032031	-4.381167E-5	-5.476459
-0.025323	-4.386522E-5	-5.483153
-0.018621	-4.375227E-5	-5.469034
-0.011945	-4.351613E-5	-5.439516
-0.005159	-4.346728E-5	-5.433410
0.001466	-4.386762E-5	-5.483453
0.008174	-4.278736E-5	-5.348420
0.014882	-4.276734E-5	-5.345918
0.021622	-4.252576E-5	-5.315720
0.028335	-4.226024E-5	-5.282530
0.035007	-4.178288E-5	-5.222860
0.041715	-4.159303E-5	-5.199129
0.048422	-4.208864E-5	-5.261080
0.055176	-4.102201E-5	-5.127751
0.061879	-4.105525E-5	-5.131906
0.068589	-4.113853E-5	-5.142316
0.075257	-4.025112E-5	-5.031390
0.082033	-3.985353E-5	-4.981691
0.088711	-4.008885E-5	-5.011106
0.095422	-3.973759E-5	-4.967199
0.102130	-3.946220E-5	-4.932775
0.108834	-3.933935E-5	-4.917419
0.115574	-3.905834E-5	-4.882293
0.122287	-3.831195E-5	-4.788994
0.128961	-3.839761E-5	-4.799701
0.135667	-3.816254E-5	-4.770318
0.142406	-3.780379E-5	-4.725474
0.149125	-3.755068E-5	-4.693835
0.155829	-3.719661E-5	-4.649576
0.162542	-3.684496E-5	-4.605620
0.169281	-3.652090E-5	-4.565112
0.175983	-3.646540E-5	-4.558175
0.182699	-3.612134E-5	-4.515168
0.189375	-3.579298E-5	-4.474122
