Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-4.844122E-5	-6.055153
-0.193161	-4.810571E-5	-6.013214
-0.186446	-4.760644E-5	-5.950805
-0.179708	-4.757409E-5	-5.946761
-0.173005	-4.716144E-5	-5.895180
-0.166288	-4.708335E-5	-5.885419
-0.159587	-4.687378E-5	-5.859222
-0.152845	-4.615691E-5	-5.769614
-0.146140	-4.656359E-5	-5.820449
-0.139426	-4.618102E-5	-5.772628
-0.132754	-4.590417E-5	-5.738021
-0.125976	-4.543954E-5	-5.679943
-0.119302	-4.562385E-5	-5.702981
-0.112600	-4.541595E-5	-5.676994
-0.105895	-4.530322E-5	-5.662903
-0.099185	-4.517677E-5	-5.647096
-0.092440	-4.451994E-5	-5.564993
-0.085733	-4.467833E-5	-5.584791
-0.079026	-4.412925E-5	-5.516156
-0.072345	-4.378318E-5	-5.472898
-0.065574	-4.360953E-5	-5.451191
-0.058902	-4.321916E-5	-5.402395
-0.052190	-4.267796E-5	-5.334745
-0.045486	-4.271853E-5	-5.339816
-0.038775	-4.238024E-5	-5.297530
-0.032033	-4.246011E-5	-5.307514
-0.025328	-4.207775E-5	-5.259719
-0.018626	-4.176971E-5	-5.221214
-0.011950	-4.190551E-5	-5.238189
-0.005167	-4.166519E-5	-5.208149
0.001463	-4.134572E-5	-5.168215
0.008169	-4.068622E-5	-5.085777
0.014884	-4.080090E-5	-5.100112
0.021619	-4.098486E-5	-5.123107
0.028334	-4.061463E-5	-5.076829
0.035009	-4.016006E-5	-5.020008
0.041715	-3.938217E-5	-4.922771
0.048418	-3.975290E-5	-4.969112
0.055168	-3.955109E-5	-4.943886
0.061876	-3.957880E-5	-4.947350
0.068582	-3.907444E-5	-4.884305
0.075256	-3.926808E-5	-4.908510
0.082031	-3.847434E-5	-4.809293
0.088711	-3.834369E-5	-4.792961
0.095421	-3.809094E-5	-4.761368
0.102127	-3.753104E-5	-4.691380
0.108831	-3.745451E-5	-4.681814
0.115573	-3.723466E-5	-4.654333
0.122286	-3.719524E-5	-4.649405
0.128960	-3.666809E-5	-4.583511
0.135669	-3.665913E-5	-4.582391
0.142408	-3.636089E-5	-4.545111
0.149122	-3.557741E-5	-4.447176
0.155827	-3.592811E-5	-4.491014
0.162539	-3.510355E-5	-4.387944
0.169281	-3.495273E-5	-4.369091
0.175982	-3.424679E-5	-4.280849
0.182695	-3.420262E-5	-4.275328
0.189372	-3.369289E-5	-4.211611
0.196078	-3.342271E-5	-4.177839
0.202823	-3.326954E-5	-4.158692
0.209528	-3.281313E-5	-4.101641
0.216241	-3.252183E-5	-4.065229
0.222948	-3.198518E-5	-3.998147
0.229690	-3.143620E-5	-3.929525
0.236395	-3.140915E-5	-3.926144
0.243072	-3.085701E-5	-3.857126
0.249778	-3.040343E-5	-3.800429
0.256522	-2.970755E-5	-3.713444
0.263226	-2.952489E-5	-3.690611
0.269934	-2.933851E-5	-3.667314
0.276647	-2.810330E-5	-3.512913
0.283324	-2.778556E-5	-3.473195
0.290094	-2.735582E-5	-3.419478
0.296769	-2.687454E-5	-3.359318
0.303479	-2.613453E-5	-3.266816
0.310188	-2.589590E-5	-3.236988
0.316932	-2.498138E-5	-3.122673
0.323636	-2.449622E-5	-3.062028
0.330348	-2.395732E-5	-2.994665
0.337028	-2.265496E-5	-2.831870
0.343732	-2.248498E-5	-2.810623
0.350476	-2.132645E-5	-2.665806
0.357180	-2.041775E-5	-2.552219
0.363888	-1.951595E-5	-2.439494
0.370600	-1.837997E-5	-2.297496
0.377340	-1.783985E-5	-2.229981
0.384045	-1.710653E-5	-2.138316
0.390719	-1.549907E-5	-1.937384
0.397422	-1.439064E-5	-1.798830
0.404174	-1.349878E-5	-1.687348
0.410880	-1.201085E-5	-1.501356
0.417584	-1.034663E-5	-1.293329
0.424293	-8.162398E-6	-1.020300
0.431008	-6.653350E-6	-0.831669
0.437734	-4.493165E-6	-0.561646
0.444446	-1.923827E-6	-0.240478
0.450595	8.351323E-8	0.010439
0.457789	3.380213E-6	0.422527
0.464534	5.729530E-6	0.716191
0.471229	8.995138E-6	1.124392
0.477975	1.274451E-5	1.593064
0.484675	1.698607E-5	2.123259
0.491418	2.124193E-5	2.655241
0.498133	2.632232E-5	3.290290
0.504808	3.190469E-5	3.988086
0.511511	3.832992E-5	4.791240
0.518214	4.518185E-5	5.647731
0.524961	5.314140E-5	6.642675
0.531659	6.231706E-5	7.789632
0.538366	7.220083E-5	9.025104
0.545037	8.416652E-5	10.520815
0.551802	9.717463E-5	12.146829
0.558499	0.000113	14.075938
0.565209	0.000129	16.163138
0.571919	0.000149	18.670337
0.578626	0.000171	21.405013
0.585366	0.000197	24.615925
0.592082	0.000226	28.256400
0.598759	0.000259	32.436525
0.605464	0.000297	37.136938
0.612208	0.000340	42.520150
0.618914	0.000389	48.641750
0.625622	0.000444	55.513600
0.632328	0.000507	63.376275
0.639064	0.000577	72.163888
0.645777	0.000656	81.940588
0.652445	0.000742	92.785925
0.659150	0.000838	104.786000
0.665859	0.000944	117.972775
0.672634	0.001060	132.508500
0.679337	0.001186	148.295000
0.686052	0.001323	165.342000
0.692731	0.001468	183.524375
0.699506	0.001627	203.365750
0.706214	0.001794	224.233875
0.712898	0.001970	246.220000
0.719598	0.002156	269.538750
0.726308	0.002352	294.000250
0.733045	0.002558	319.718625
0.739765	0.002772	346.440250
0.746471	0.002994	374.191125
0.753148	0.003222	402.710375
0.759917	0.003461	432.682875
0.766587	0.003704	463.059000
0.773294	0.003955	494.436500
0.780002	0.004213	526.668875
0.786748	0.004479	559.836500
0.793457	0.004748	593.533750
0.800154	0.005023	627.908875
