Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-5.064112E-5	-6.330140
-0.193152	-5.059921E-5	-6.324901
-0.186435	-5.087489E-5	-6.359361
-0.179702	-5.017516E-5	-6.271895
-0.172994	-4.972037E-5	-6.215046
-0.166283	-4.996886E-5	-6.246107
-0.159575	-4.936921E-5	-6.171151
-0.152834	-4.910927E-5	-6.138659
-0.146130	-4.876922E-5	-6.096153
-0.139422	-4.863083E-5	-6.078854
-0.132743	-4.821048E-5	-6.026310
-0.125965	-4.818128E-5	-6.022660
-0.119292	-4.802535E-5	-6.003169
-0.112587	-4.758467E-5	-5.948084
-0.105882	-4.731724E-5	-5.914655
-0.099173	-4.707066E-5	-5.883833
-0.092430	-4.693514E-5	-5.866893
-0.085725	-4.654278E-5	-5.817848
-0.079018	-4.639958E-5	-5.799948
-0.072344	-4.657600E-5	-5.822000
-0.065569	-4.575523E-5	-5.719404
-0.058894	-4.584547E-5	-5.730684
-0.052192	-4.549033E-5	-5.686291
-0.045478	-4.516739E-5	-5.645924
-0.038770	-4.544028E-5	-5.680035
-0.032029	-4.508295E-5	-5.635369
-0.025322	-4.507400E-5	-5.634250
-0.018614	-4.448245E-5	-5.560306
-0.011943	-4.416717E-5	-5.520896
-0.005163	-4.414571E-5	-5.518214
0.001469	-4.418555E-5	-5.523194
0.008171	-4.332147E-5	-5.415184
0.014885	-4.348501E-5	-5.435626
0.021621	-4.322811E-5	-5.403514
0.028338	-4.269027E-5	-5.336284
0.035010	-4.288657E-5	-5.360821
0.041713	-4.243180E-5	-5.303975
0.048428	-4.228920E-5	-5.286150
0.055174	-4.214426E-5	-5.268033
0.061888	-4.202584E-5	-5.253230
0.068593	-4.149606E-5	-5.187007
0.075260	-4.092987E-5	-5.116234
0.082035	-4.070758E-5	-5.088448
0.088718	-4.062225E-5	-5.077781
0.095425	-4.042452E-5	-5.053065
0.102130	-4.046722E-5	-5.058402
0.108837	-3.943609E-5	-4.929511
0.115576	-3.967095E-5	-4.958869
0.122291	-3.982904E-5	-4.978630
0.128965	-3.906809E-5	-4.883511
0.135670	-3.830135E-5	-4.787669
0.142410	-3.830495E-5	-4.788119
0.149124	-3.836813E-5	-4.796016
0.155827	-3.797384E-5	-4.746730
0.162543	-3.725854E-5	-4.657318
0.169282	-3.727268E-5	-4.659085
0.175986	-3.684379E-5	-4.605474
0.182703	-3.638832E-5	-4.548540
