Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-1.490335E-5	-1.862919
-0.193181	-1.472683E-5	-1.840854
-0.186470	-1.435548E-5	-1.794435
-0.179736	-1.420164E-5	-1.775205
-0.173028	-1.419451E-5	-1.774314
-0.166316	-1.386549E-5	-1.733186
-0.159606	-1.353148E-5	-1.691435
-0.152861	-1.333614E-5	-1.667018
-0.146157	-1.332058E-5	-1.665072
-0.139452	-1.293060E-5	-1.616325
-0.132775	-1.271173E-5	-1.588966
-0.125993	-1.258331E-5	-1.572914
-0.119321	-1.243069E-5	-1.553836
-0.112614	-1.228935E-5	-1.536169
-0.105904	-1.214102E-5	-1.517627
-0.099201	-1.187570E-5	-1.484463
-0.092459	-1.172506E-5	-1.465633
-0.085752	-1.157899E-5	-1.447374
-0.079050	-1.118760E-5	-1.398450
-0.072368	-1.110704E-5	-1.388380
-0.065590	-1.099377E-5	-1.374221
-0.058920	-1.072169E-5	-1.340211
-0.052218	-1.055107E-5	-1.318884
-0.045506	-1.037373E-5	-1.296716
-0.038797	-1.021315E-5	-1.276644
-0.032058	-1.007833E-5	-1.259791
-0.025343	-9.832814E-6	-1.229102
-0.018641	-9.712147E-6	-1.214018
-0.011965	-9.533555E-6	-1.191694
-0.005188	-9.286760E-6	-1.160845
0.001452	-9.102170E-6	-1.137771
0.008160	-8.957913E-6	-1.119739
0.014865	-8.879815E-6	-1.109977
0.021608	-8.634913E-6	-1.079364
0.028327	-8.483069E-6	-1.060384
0.034993	-8.423980E-6	-1.052998
0.041691	-8.138224E-6	-1.017278
0.048400	-7.911257E-6	-0.988907
0.055151	-7.821073E-6	-0.977634
0.061863	-7.509733E-6	-0.938717
0.068565	-7.530328E-6	-0.941291
0.075232	-7.074292E-6	-0.884287
0.082016	-6.943076E-6	-0.867885
0.088692	-6.749959E-6	-0.843745
0.095407	-6.468688E-6	-0.808586
0.102118	-6.218885E-6	-0.777361
0.108820	-6.127480E-6	-0.765935
0.115565	-5.890541E-6	-0.736318
0.122278	-5.768808E-6	-0.721101
0.128946	-5.580455E-6	-0.697557
0.135652	-5.367728E-6	-0.670966
0.142385	-5.230618E-6	-0.653827
0.149102	-4.962682E-6	-0.620335
0.155816	-4.533671E-6	-0.566709
0.162530	-4.293378E-6	-0.536672
0.169263	-4.121856E-6	-0.515232
0.175967	-3.915459E-6	-0.489432
0.182684	-3.609885E-6	-0.451236
0.189365	-3.323946E-6	-0.415493
0.196063	-3.192549E-6	-0.399069
0.202805	-2.600352E-6	-0.325044
0.209510	-2.447807E-6	-0.305976
0.216211	-2.214420E-6	-0.276803
0.222926	-1.856683E-6	-0.232085
0.229655	-1.584023E-6	-0.198003
0.236369	-1.231832E-6	-0.153979
0.243251	-8.532497E-7	-0.106656
0.249759	-5.318635E-7	-0.066483
0.256509	-1.214189E-7	-0.015177
0.263184	2.214693E-7	0.027684
0.269909	5.512662E-7	0.068908
0.276604	9.154205E-7	0.114428
0.283285	1.339248E-6	0.167406
0.290054	1.776117E-6	0.222015
0.296737	2.366492E-6	0.295812
0.303437	2.489185E-6	0.311148
0.310149	2.958425E-6	0.369803
0.316888	3.525671E-6	0.440709
0.323591	4.215707E-6	0.526963
0.330299	4.767329E-6	0.595916
0.337011	5.396878E-6	0.674610
0.343689	5.939525E-6	0.742441
0.350431	6.764963E-6	0.845620
0.357126	7.389826E-6	0.923728
0.363838	8.413002E-6	1.051625
0.370554	9.293414E-6	1.161677
0.377291	9.995171E-6	1.249396
0.384014	1.081375E-5	1.351719
0.390682	1.178326E-5	1.472908
0.397393	1.263432E-5	1.579290
0.404141	1.392489E-5	1.740611
0.410852	1.539108E-5	1.923885
0.417555	1.681022E-5	2.101277
0.424262	1.823669E-5	2.279586
0.430980	1.991029E-5	2.488786
0.437720	2.185531E-5	2.731914
0.444430	2.400509E-5	3.000636
0.451095	2.586460E-5	3.233075
0.457807	2.852198E-5	3.565248
0.464550	3.102141E-5	3.877676
0.471255	3.414787E-5	4.268484
0.477965	3.735970E-5	4.669963
0.484665	4.116508E-5	5.145635
0.491406	4.516736E-5	5.645920
0.498118	4.988003E-5	6.235004
0.504794	5.500797E-5	6.875996
0.511502	6.056512E-5	7.570640
0.518202	6.745878E-5	8.432348
0.524946	7.490264E-5	9.362830
0.531648	8.297130E-5	10.371412
0.538351	9.245912E-5	11.557390
0.545041	0.000103	12.907863
0.551812	0.000116	14.473187
0.558498	0.000130	16.225525
0.565204	0.000146	18.220288
0.571912	0.000164	20.532750
0.578627	0.000186	23.215988
0.585362	0.000210	26.219038
0.592072	0.000237	29.650113
0.598750	0.000269	33.579262
0.605456	0.000305	38.092938
0.612195	0.000346	43.242187
0.618906	0.000393	49.099025
0.625616	0.000446	55.704588
0.632322	0.000506	63.220013
0.639054	0.000573	71.646800
0.645766	0.000649	81.090213
0.652442	0.000732	91.551750
0.659146	0.000826	103.201638
0.665853	0.000928	116.055913
0.672533	0.001041	130.119750
0.679329	0.001165	145.576500
0.686041	0.001298	162.206625
0.692720	0.001441	180.093000
0.699491	0.001596	199.475125
0.706205	0.001760	220.010500
0.712884	0.001934	241.694625
0.719584	0.002117	264.646750
0.726299	0.002310	288.767875
0.733038	0.002514	314.190625
0.739751	0.002725	340.612750
0.746460	0.002945	368.083250
0.753140	0.003171	396.391750
0.759907	0.003409	426.127250
0.766578	0.003650	456.250875
0.773285	0.003900	487.493250
0.779994	0.004156	519.519625
0.786739	0.004420	552.481250
0.793443	0.004688	585.945250
0.800145	0.004961	620.168750
