Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199866	-2.639299E-5	-3.299124
-0.193188	-2.602568E-5	-3.253210
-0.186471	-2.585815E-5	-3.232269
-0.179733	-2.500320E-5	-3.125400
-0.173017	-2.496687E-5	-3.120859
-0.166307	-2.470096E-5	-3.087620
-0.159598	-2.465849E-5	-3.082311
-0.152852	-2.428752E-5	-3.035940
-0.146145	-2.426826E-5	-3.033533
-0.139439	-2.394508E-5	-2.993135
-0.132758	-2.379727E-5	-2.974659
-0.125984	-2.363359E-5	-2.954199
-0.119314	-2.337748E-5	-2.922185
-0.112607	-2.302838E-5	-2.878548
-0.105903	-2.283863E-5	-2.854829
-0.099190	-2.280183E-5	-2.850229
-0.092449	-2.275454E-5	-2.844318
-0.085745	-2.272521E-5	-2.840651
-0.079035	-2.213317E-5	-2.766646
-0.072354	-2.196278E-5	-2.745348
-0.065589	-2.198165E-5	-2.747706
-0.058904	-2.169844E-5	-2.712305
-0.052204	-2.143335E-5	-2.679169
-0.045490	-2.137323E-5	-2.671654
-0.038779	-2.122214E-5	-2.652768
-0.032042	-2.080399E-5	-2.600499
-0.025334	-2.070890E-5	-2.588613
-0.018626	-2.073394E-5	-2.591743
-0.011950	-2.054775E-5	-2.568469
-0.005173	-2.017965E-5	-2.522456
0.001462	-2.006950E-5	-2.508688
0.008172	-1.978470E-5	-2.473088
0.014876	-1.973901E-5	-2.467376
0.021619	-1.968700E-5	-2.460875
0.028330	-1.930676E-5	-2.413345
0.034997	-1.903049E-5	-2.378811
0.041707	-1.895967E-5	-2.369959
0.048411	-1.889923E-5	-2.362404
0.055162	-1.854644E-5	-2.318305
0.061873	-1.837320E-5	-2.296650
0.068579	-1.804947E-5	-2.256184
0.075251	-1.776755E-5	-2.220944
0.082019	-1.793274E-5	-2.241593
0.088699	-1.735611E-5	-2.169514
0.095412	-1.717690E-5	-2.147113
0.102115	-1.700292E-5	-2.125365
0.108819	-1.691903E-5	-2.114879
0.115569	-1.661270E-5	-2.076588
0.122278	-1.621931E-5	-2.027414
0.128946	-1.628047E-5	-2.035059
0.135656	-1.572644E-5	-1.965805
0.142399	-1.562775E-5	-1.953469
0.149117	-1.533163E-5	-1.916454
0.155825	-1.538166E-5	-1.922708
0.162537	-1.477137E-5	-1.846421
0.169274	-1.467072E-5	-1.833840
0.175971	-1.422493E-5	-1.778116
0.182693	-1.388252E-5	-1.735315
0.189365	-1.376415E-5	-1.720519
0.196073	-1.356002E-5	-1.695003
0.202815	-1.298651E-5	-1.623314
0.209522	-1.265632E-5	-1.582040
0.216238	-1.219791E-5	-1.524739
0.222940	-1.208853E-5	-1.511066
0.229682	-1.147618E-5	-1.434523
0.236387	-1.139459E-5	-1.424324
0.243069	-1.108396E-5	-1.385495
0.249773	-1.060903E-5	-1.326129
0.256515	-1.018976E-5	-1.273720
0.263212	-1.003567E-5	-1.254459
0.269920	-9.502387E-6	-1.187798
0.276642	-9.093956E-6	-1.136745
0.283308	-8.420402E-6	-1.052550
0.290071	-8.317977E-6	-1.039747
0.296749	-7.829484E-6	-0.978685
0.303458	-7.173965E-6	-0.896746
0.310181	-6.673798E-6	-0.834225
0.316904	-5.964231E-6	-0.745529
0.323623	-5.634354E-6	-0.704294
0.330331	-4.999059E-6	-0.624882
0.337017	-4.345357E-6	-0.543170
0.343713	-3.504111E-6	-0.438014
0.350460	-2.921912E-6	-0.365239
0.357168	-2.162565E-6	-0.270321
0.363868	-1.436837E-6	-0.179605
0.370534	-5.893661E-7	-0.073671
0.377354	7.009950E-7	0.087624
0.384006	1.314724E-6	0.164341
0.390679	2.558163E-6	0.319770
0.397387	3.787598E-6	0.473450
0.404127	4.820099E-6	0.602512
0.410832	6.112466E-6	0.764058
0.417518	7.388318E-6	0.923540
0.424222	8.919647E-6	1.114956
0.430969	1.089215E-5	1.361519
0.437713	1.249050E-5	1.561313
0.444415	1.445789E-5	1.807236
0.451086	1.687937E-5	2.109921
0.457799	1.931295E-5	2.414119
0.464552	2.251429E-5	2.814286
0.471256	2.539766E-5	3.174708
0.477964	2.847576E-5	3.559470
0.484662	3.244436E-5	4.055545
0.491407	3.668265E-5	4.585331
0.498119	4.131044E-5	5.163805
0.504791	4.708223E-5	5.885279
0.511486	5.248831E-5	6.561039
0.518198	5.944721E-5	7.430901
0.524945	6.713447E-5	8.391809
0.531644	7.562096E-5	9.452620
0.538349	8.506793E-5	10.633491
0.545014	9.617088E-5	12.021360
0.551811	0.000109	13.619663
0.558489	0.000123	15.408975
0.565195	0.000140	17.449425
0.571903	0.000158	19.747063
0.578614	0.000180	22.456213
0.585352	0.000204	25.496625
0.592068	0.000232	28.946988
0.598748	0.000264	32.972963
0.605444	0.000300	37.505612
0.612181	0.000342	42.744525
0.618900	0.000389	48.644913
0.625603	0.000443	55.366650
0.632311	0.000503	62.886562
0.639042	0.000572	71.457050
0.645753	0.000647	80.919075
0.652426	0.000732	91.466788
0.659139	0.000826	103.212488
0.665842	0.000929	116.164725
0.672514	0.001042	130.227875
0.679308	0.001167	145.838875
0.686028	0.001300	162.544125
0.692708	0.001444	180.528625
0.699476	0.001600	199.994500
0.706182	0.001765	220.591375
0.712863	0.001939	242.329250
0.719572	0.002123	265.347875
0.726285	0.002317	289.597375
0.733024	0.002521	315.107000
0.739734	0.002732	341.520500
0.746445	0.002953	369.071875
0.753119	0.003179	397.425125
0.759895	0.003418	427.232125
0.766560	0.003659	457.397625
0.773272	0.003910	488.704000
0.779980	0.004166	520.783125
0.786721	0.004430	553.787000
0.793428	0.004698	587.304500
0.800138	0.004973	621.634625
