Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199862	-5.350834E-6	-0.668854
-0.193185	-5.091232E-6	-0.636404
-0.186470	-4.901890E-6	-0.612736
-0.179734	-4.687853E-6	-0.585982
-0.173025	-4.461075E-6	-0.557634
-0.166312	-4.224199E-6	-0.528025
-0.159605	-4.045250E-6	-0.505656
-0.152863	-3.888879E-6	-0.486110
-0.146161	-3.680061E-6	-0.460008
-0.139448	-3.475174E-6	-0.434397
-0.132767	-3.281919E-6	-0.410240
-0.125994	-3.103675E-6	-0.387959
-0.119318	-2.944307E-6	-0.368038
-0.112617	-2.770763E-6	-0.346345
-0.105906	-2.598251E-6	-0.324781
-0.099199	-2.424163E-6	-0.303020
-0.092458	-2.239642E-6	-0.279955
-0.085747	-2.091543E-6	-0.261443
-0.079047	-1.927740E-6	-0.240968
-0.072369	-1.757231E-6	-0.219654
-0.065594	-1.606956E-6	-0.200870
-0.058921	-1.443929E-6	-0.180491
-0.052214	-1.277233E-6	-0.159654
-0.045504	-1.133765E-6	-0.141721
-0.038786	-9.772773E-7	-0.122160
-0.032047	-8.251928E-7	-0.103149
-0.025347	-6.674859E-7	-0.083436
-0.018637	-5.187653E-7	-0.064846
-0.011965	-3.737462E-7	-0.046718
-0.005188	-2.193919E-7	-0.027424
0.001389	-7.148389E-8	-0.008935
0.008060	8.662796E-8	0.010828
0.014843	2.342902E-7	0.029286
0.021580	3.831181E-7	0.047890
0.028293	5.366171E-7	0.067077
0.034962	6.987865E-7	0.087348
0.041666	8.569267E-7	0.107116
0.048353	1.012001E-6	0.126500
0.055139	1.161512E-6	0.145189
0.061851	1.325219E-6	0.165652
0.068551	1.506114E-6	0.188264
0.075229	1.673651E-6	0.209206
0.082004	1.844319E-6	0.230540
0.088685	2.012861E-6	0.251608
0.095394	2.212598E-6	0.276575
0.102098	2.368608E-6	0.296076
0.108803	2.547739E-6	0.318467
0.115545	2.737410E-6	0.342176
0.122256	2.978271E-6	0.372284
0.128925	3.130185E-6	0.391273
0.135637	3.293701E-6	0.411713
0.142375	3.548716E-6	0.443590
0.149096	3.747100E-6	0.468388
0.155791	3.930411E-6	0.491301
0.162503	4.188398E-6	0.523550
0.169242	4.430152E-6	0.553769
0.175944	4.683246E-6	0.585406
0.182661	4.935346E-6	0.616918
0.189338	5.201865E-6	0.650233
0.196040	5.463873E-6	0.682984
0.202782	5.611354E-6	0.701419
0.209490	6.007199E-6	0.750900
0.216200	6.271881E-6	0.783985
0.222909	6.463326E-6	0.807916
0.229641	6.753844E-6	0.844230
0.236355	7.088454E-6	0.886057
0.243032	7.505471E-6	0.938184
0.249735	7.848967E-6	0.981121
0.256473	8.042520E-6	1.005315
0.263173	8.307280E-6	1.038410
0.269881	8.743838E-6	1.092980
0.276597	9.066115E-6	1.133264
0.283270	9.467126E-6	1.183391
0.290043	9.877341E-6	1.234668
0.296712	1.019746E-5	1.274683
0.303442	1.067311E-5	1.334139
0.310150	1.127825E-5	1.409781
0.316891	1.178582E-5	1.473227
0.323596	1.228160E-5	1.535200
0.330310	1.284588E-5	1.605735
0.336995	1.335417E-5	1.669271
0.343694	1.399697E-5	1.749621
0.350440	1.463032E-5	1.828790
0.357147	1.535223E-5	1.919029
0.363851	1.611936E-5	2.014920
0.370565	1.694074E-5	2.117593
0.377308	1.771632E-5	2.214540
0.384009	1.864596E-5	2.330745
0.390685	1.960616E-5	2.450770
0.397388	2.066754E-5	2.583443
0.404140	2.178576E-5	2.723220
0.410847	2.299300E-5	2.874125
0.417549	2.426266E-5	3.032833
0.424256	2.576162E-5	3.220203
0.430976	2.750490E-5	3.438113
0.437712	2.928291E-5	3.660364
0.444418	3.155152E-5	3.943940
0.451087	3.345359E-5	4.181699
0.457798	3.599030E-5	4.498788
0.464547	3.840698E-5	4.800872
0.471251	4.148492E-5	5.185615
0.477956	4.452765E-5	5.565956
0.484655	4.823102E-5	6.028878
0.491399	5.235936E-5	6.544920
0.498111	5.720752E-5	7.150940
0.504782	6.225837E-5	7.782296
0.511485	6.824231E-5	8.530289
0.518188	7.490860E-5	9.363575
0.524938	8.205874E-5	10.257343
0.531633	9.039985E-5	11.299981
0.538345	0.000100	12.504088
0.545033	0.000111	13.897913
0.551810	0.000123	15.424800
0.558492	0.000137	17.156188
0.565194	0.000153	19.179000
0.571905	0.000171	21.427075
0.578612	0.000193	24.086725
0.585353	0.000217	27.140750
0.592067	0.000245	30.605688
0.598743	0.000277	34.587450
0.605446	0.000312	39.061313
0.612183	0.000354	44.248438
0.618896	0.000401	50.155025
0.625605	0.000454	56.763763
0.632314	0.000515	64.325012
0.639052	0.000582	72.795763
0.645757	0.000658	82.298600
0.652432	0.000742	92.748788
0.659136	0.000835	104.420450
0.665845	0.000939	117.333638
0.672402	0.001049	131.143125
0.679320	0.001175	146.917750
0.686036	0.001309	163.648250
0.692710	0.001452	181.499875
0.699478	0.001607	200.927750
0.706186	0.001772	221.502000
0.712873	0.001946	243.219375
0.719581	0.002130	266.206500
0.726286	0.002323	290.359500
0.733029	0.002526	315.806500
0.739732	0.002738	342.250750
0.746447	0.002958	369.747875
0.753124	0.003184	398.042500
0.759902	0.003422	427.782250
0.766572	0.003664	457.942250
0.773278	0.003913	489.184750
0.779984	0.004169	521.186125
0.786738	0.004434	554.215500
0.793441	0.004702	587.749750
0.800146	0.004976	622.021875
