Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199849	-5.931778E-5	-7.414723
-0.193159	-5.899498E-5	-7.374372
-0.186452	-5.871471E-5	-7.339339
-0.179715	-5.825736E-5	-7.282170
-0.173006	-5.811860E-5	-7.264825
-0.166298	-5.791481E-5	-7.239351
-0.159587	-5.767323E-5	-7.209154
-0.152846	-5.744915E-5	-7.181144
-0.146140	-5.700760E-5	-7.125950
-0.139433	-5.652966E-5	-7.066207
-0.132757	-5.706021E-5	-7.132526
-0.125982	-5.627145E-5	-7.033931
-0.119306	-5.649866E-5	-7.062333
-0.112600	-5.572867E-5	-6.966084
-0.105891	-5.522884E-5	-6.903605
-0.099186	-5.509031E-5	-6.886289
-0.092445	-5.456087E-5	-6.820109
-0.085741	-5.490738E-5	-6.863423
-0.079032	-5.460676E-5	-6.825845
-0.072353	-5.424367E-5	-6.780459
-0.065579	-5.388286E-5	-6.735358
-0.058905	-5.392063E-5	-6.740079
-0.052201	-5.391873E-5	-6.739841
-0.045490	-5.321445E-5	-6.651806
-0.038778	-5.363009E-5	-6.703761
-0.032041	-5.297254E-5	-6.621568
-0.025331	-5.245214E-5	-6.556518
-0.018625	-5.262348E-5	-6.577935
-0.011954	-5.182501E-5	-6.478126
-0.005175	-5.176923E-5	-6.471154
0.001464	-5.175541E-5	-6.469426
0.008171	-5.128622E-5	-6.410778
0.014874	-5.162520E-5	-6.453150
0.021619	-5.100591E-5	-6.375739
0.028332	-5.104602E-5	-6.380753
0.035006	-5.087520E-5	-6.359400
0.041708	-4.995667E-5	-6.244584
0.048417	-5.058768E-5	-6.323460
0.055168	-4.974551E-5	-6.218189
0.061877	-4.923891E-5	-6.154864
0.068584	-4.951988E-5	-6.189985
0.075256	-4.920059E-5	-6.150074
0.082029	-4.843125E-5	-6.053906
0.088708	-4.822767E-5	-6.028459
0.095417	-4.786883E-5	-5.983604
0.102123	-4.758480E-5	-5.948100
0.108828	-4.766223E-5	-5.957779
0.115567	-4.771915E-5	-5.964894
0.122286	-4.694925E-5	-5.868656
0.128958	-4.648756E-5	-5.810945
0.135663	-4.638878E-5	-5.798597
0.142400	-4.638046E-5	-5.797557
0.149120	-4.598553E-5	-5.748191
0.155820	-4.510376E-5	-5.637970
0.162535	-4.560326E-5	-5.700408
0.169274	-4.458349E-5	-5.572936
0.175975	-4.452309E-5	-5.565386
0.182691	-4.435341E-5	-5.544176
0.189370	-4.397861E-5	-5.497326
0.196073	-4.349071E-5	-5.436339
0.202818	-4.316693E-5	-5.395866
0.209525	-4.215936E-5	-5.269920
0.216237	-4.216078E-5	-5.270098
0.222945	-4.196837E-5	-5.246046
0.229685	-4.159352E-5	-5.199190
0.236390	-4.088130E-5	-5.110163
0.243072	-4.081932E-5	-5.102415
0.249771	-4.060604E-5	-5.075755
0.256516	-4.042617E-5	-5.053271
0.263220	-3.927033E-5	-4.908791
0.269932	-3.890460E-5	-4.863075
0.276642	-3.842898E-5	-4.803623
0.283315	-3.701136E-5	-4.626420
0.290089	-3.702019E-5	-4.627524
0.296768	-3.611738E-5	-4.514673
0.303470	-3.546241E-5	-4.432801
0.310186	-3.531835E-5	-4.414794
0.316921	-3.435330E-5	-4.294163
0.323635	-3.357032E-5	-4.196290
0.330339	-3.331873E-5	-4.164841
0.337027	-3.226355E-5	-4.032944
0.343723	-3.177069E-5	-3.971336
0.350473	-3.048291E-5	-3.810364
0.357173	-2.997246E-5	-3.746558
0.363877	-2.888117E-5	-3.610146
0.370594	-2.814926E-5	-3.518658
0.377332	-2.661531E-5	-3.326914
0.384042	-2.595034E-5	-3.243793
0.390715	-2.476892E-5	-3.096115
0.397422	-2.306940E-5	-2.883675
0.404170	-2.207109E-5	-2.758886
0.410877	-2.028597E-5	-2.535746
0.417580	-1.883231E-5	-2.354039
0.424292	-1.714745E-5	-2.143431
0.431002	-1.541651E-5	-1.927064
0.437744	-1.270450E-5	-1.588063
0.444452	-1.047006E-5	-1.308758
0.451110	-8.119777E-6	-1.014972
0.457825	-5.264626E-6	-0.658078
0.464557	-2.335977E-6	-0.291997
0.471271	1.399588E-6	0.174949
0.477971	5.137366E-6	0.642171
0.484676	8.805398E-6	1.100675
0.491421	1.384849E-5	1.731061
0.498141	1.924256E-5	2.405320
0.504809	2.533816E-5	3.167270
0.511508	3.168416E-5	3.960520
0.518217	3.899571E-5	4.874464
0.524961	4.716208E-5	5.895260
0.531663	5.662940E-5	7.078675
0.538365	6.639610E-5	8.299513
0.545034	7.875346E-5	9.844183
0.551806	9.231075E-5	11.538844
0.558500	0.000108	13.441537
0.565212	0.000125	15.632550
0.571918	0.000146	18.217012
0.578628	0.000168	20.992250
0.585361	0.000195	24.316825
0.592081	0.000225	28.067975
0.598756	0.000258	32.287737
0.605462	0.000297	37.167725
0.612198	0.000341	42.653650
0.618908	0.000391	48.848438
0.625619	0.000448	55.960350
0.632324	0.000511	63.901363
0.639060	0.000582	72.800325
0.645764	0.000662	82.745087
0.652441	0.000750	93.790850
0.659147	0.000848	105.943112
0.665852	0.000954	119.312125
0.672629	0.001073	134.090750
0.679329	0.001200	150.017375
0.686042	0.001338	167.202000
0.692724	0.001485	185.640125
0.699491	0.001645	205.577875
0.706202	0.001812	226.559125
0.712887	0.001990	248.727750
0.719587	0.002177	272.167750
0.726304	0.002374	296.772875
0.733039	0.002581	322.632250
0.739747	0.002795	349.427875
0.746464	0.003018	377.285250
0.753135	0.003247	405.929000
0.759906	0.003488	435.966000
0.766578	0.003731	466.431500
0.773284	0.003983	497.904375
0.779991	0.004242	530.209750
0.786734	0.004507	563.389000
0.793442	0.004777	597.106875
0.800143	0.005052	631.521875
