Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199862	-3.443833E-5	-4.304791
-0.193185	-3.404080E-5	-4.255100
-0.186469	-3.380889E-5	-4.226111
-0.179733	-3.354299E-5	-4.192874
-0.173024	-3.301608E-5	-4.127010
-0.166316	-3.276087E-5	-4.095109
-0.159605	-3.273879E-5	-4.092349
-0.152861	-3.236703E-5	-4.045879
-0.146155	-3.224214E-5	-4.030267
-0.139448	-3.192719E-5	-3.990899
-0.132763	-3.203497E-5	-4.004371
-0.125989	-3.195074E-5	-3.993843
-0.119318	-3.140299E-5	-3.925374
-0.112616	-3.117198E-5	-3.896497
-0.105908	-3.090943E-5	-3.863679
-0.099204	-3.064614E-5	-3.830768
-0.092459	-3.036777E-5	-3.795971
-0.085745	-3.030016E-5	-3.787520
-0.079042	-2.996037E-5	-3.745046
-0.072360	-2.976979E-5	-3.721224
-0.065590	-2.941398E-5	-3.676747
-0.058923	-2.946321E-5	-3.682901
-0.052209	-2.931709E-5	-3.664636
-0.045507	-2.871047E-5	-3.588809
-0.038791	-2.867582E-5	-3.584478
-0.032047	-2.833401E-5	-3.541751
-0.025348	-2.829209E-5	-3.536511
-0.018633	-2.804686E-5	-3.505858
-0.011964	-2.816242E-5	-3.520303
-0.005181	-2.794452E-5	-3.493065
0.001452	-2.763605E-5	-3.454506
0.008157	-2.713963E-5	-3.392454
0.014865	-2.731833E-5	-3.414791
0.021609	-2.718592E-5	-3.398240
0.028326	-2.688242E-5	-3.360302
0.034997	-2.682662E-5	-3.353328
0.041701	-2.621826E-5	-3.277283
0.048407	-2.607009E-5	-3.258761
0.055156	-2.606896E-5	-3.258620
0.061865	-2.578480E-5	-3.223100
0.068572	-2.556132E-5	-3.195165
0.075247	-2.543716E-5	-3.179645
0.082018	-2.482017E-5	-3.102521
0.088702	-2.474207E-5	-3.092759
0.095411	-2.511152E-5	-3.138940
0.102112	-2.415675E-5	-3.019594
0.108816	-2.393065E-5	-2.991331
0.115558	-2.344881E-5	-2.931101
0.122271	-2.377362E-5	-2.971703
0.128948	-2.332648E-5	-2.915810
0.135648	-2.311634E-5	-2.889543
0.142389	-2.289452E-5	-2.861815
0.149105	-2.270427E-5	-2.838034
0.155808	-2.256223E-5	-2.820279
0.162519	-2.192354E-5	-2.740443
0.169255	-2.211463E-5	-2.764329
0.175965	-2.130618E-5	-2.663273
0.182680	-2.111840E-5	-2.639800
0.189358	-2.088697E-5	-2.610871
0.196062	-2.055748E-5	-2.569685
0.202811	-2.023746E-5	-2.529683
0.209504	-1.995585E-5	-2.494481
0.216218	-1.951728E-5	-2.439660
0.222922	-1.919929E-5	-2.399911
0.229673	-1.877791E-5	-2.347239
0.236373	-1.845966E-5	-2.307457
0.243053	-1.817669E-5	-2.272086
0.249759	-1.759846E-5	-2.199808
0.256499	-1.710917E-5	-2.138646
0.263201	-1.690310E-5	-2.112888
0.269914	-1.662426E-5	-2.078032
0.276623	-1.607274E-5	-2.009092
0.283301	-1.557846E-5	-1.947308
0.290077	-1.488310E-5	-1.860388
0.296746	-1.456915E-5	-1.821144
0.303461	-1.401984E-5	-1.752480
0.310170	-1.358574E-5	-1.698218
0.316916	-1.325520E-5	-1.656900
0.323626	-1.228425E-5	-1.535531
0.330337	-1.185869E-5	-1.482336
0.337019	-1.065642E-5	-1.332053
0.343720	-1.025096E-5	-1.281370
0.350464	-9.360057E-6	-1.170007
0.357156	-9.239276E-6	-1.154910
0.363872	-7.903432E-6	-0.987929
0.370601	-6.790312E-6	-0.848789
0.377327	-6.024727E-6	-0.753091
0.384019	-5.125626E-6	-0.640703
0.390694	-4.076728E-6	-0.509591
0.397421	-2.411509E-6	-0.301439
0.404156	-1.275304E-6	-0.159413
0.410797	-1.500708E-7	-0.018759
0.417532	1.453229E-6	0.181654
0.424242	3.038615E-6	0.379827
0.430968	4.900306E-6	0.612538
0.437691	6.677203E-6	0.834650
0.444404	8.671685E-6	1.083961
0.451080	1.071641E-5	1.339551
0.457789	1.343051E-5	1.678814
0.464540	1.675432E-5	2.094290
0.471252	1.959056E-5	2.448820
0.477960	2.301167E-5	2.876459
0.484662	2.735190E-5	3.418988
0.491401	3.144231E-5	3.930289
0.498115	3.579931E-5	4.474914
0.504791	4.168350E-5	5.210438
0.511493	4.762108E-5	5.952635
0.518194	5.429658E-5	6.787073
0.524947	6.210082E-5	7.762602
0.531645	7.067710E-5	8.834637
0.538343	8.083955E-5	10.104944
0.545013	9.190071E-5	11.487589
0.551594	0.000104	13.056875
0.558482	0.000119	14.895450
0.565194	0.000136	16.956500
0.571910	0.000155	19.339275
0.578616	0.000177	22.070150
0.585359	0.000201	25.131163
0.592075	0.000229	28.675263
0.598755	0.000262	32.715525
0.605458	0.000298	37.305175
0.612196	0.000341	42.624113
0.618908	0.000389	48.586663
0.625616	0.000443	55.331875
0.632322	0.000504	62.938950
0.639052	0.000572	71.514637
0.645768	0.000649	81.161462
0.652443	0.000734	91.763188
0.659134	0.000828	103.557550
0.665844	0.000933	116.592438
0.672611	0.001047	130.910000
0.679324	0.001172	146.468625
0.686033	0.001307	163.317250
0.692706	0.001451	181.321750
0.699475	0.001607	200.899500
0.706187	0.001773	221.567750
0.712876	0.001947	243.359000
0.719580	0.002132	266.470875
0.726287	0.002326	290.765375
0.733026	0.002530	316.300375
0.739730	0.002743	342.819000
0.746440	0.002963	370.383625
0.753120	0.003190	398.791000
0.759880	0.003429	428.570750
0.766563	0.003670	458.806375
0.773262	0.003920	490.061375
0.779974	0.004177	522.169625
0.786717	0.004441	555.176250
0.793422	0.004710	588.743750
0.800129	0.004984	623.049625
