Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199851	-8.942734E-6	-1.117842
-0.193169	-8.814566E-6	-1.101821
-0.186456	-8.595121E-6	-1.074390
-0.179721	-8.437422E-6	-1.054678
-0.173010	-8.210745E-6	-1.026343
-0.166294	-7.962251E-6	-0.995281
-0.159599	-7.791801E-6	-0.973975
-0.152853	-7.612644E-6	-0.951581
-0.146148	-7.379463E-6	-0.922433
-0.139438	-7.191307E-6	-0.898913
-0.132756	-6.992562E-6	-0.874070
-0.125986	-6.728590E-6	-0.841074
-0.119313	-6.545095E-6	-0.818137
-0.112610	-6.380411E-6	-0.797551
-0.105901	-6.176150E-6	-0.772019
-0.099186	-5.978056E-6	-0.747257
-0.092447	-5.887794E-6	-0.735974
-0.085746	-5.665542E-6	-0.708193
-0.079041	-5.507897E-6	-0.688487
-0.072360	-5.357024E-6	-0.669628
-0.065581	-5.145465E-6	-0.643183
-0.058909	-4.965725E-6	-0.620716
-0.052208	-4.848379E-6	-0.606047
-0.045495	-4.645994E-6	-0.580749
-0.038780	-4.497665E-6	-0.562208
-0.032048	-4.327865E-6	-0.540983
-0.025342	-4.171870E-6	-0.521484
-0.018628	-3.970888E-6	-0.496361
-0.011960	-3.808976E-6	-0.476122
-0.005180	-3.691823E-6	-0.461478
0.001457	-3.541967E-6	-0.442746
0.008162	-3.365863E-6	-0.420733
0.014869	-3.208078E-6	-0.401010
0.021611	-3.007614E-6	-0.375952
0.028319	-2.885409E-6	-0.360676
0.034991	-2.711780E-6	-0.338973
0.041691	-2.572486E-6	-0.321561
0.048399	-2.422652E-6	-0.302832
0.055154	-2.141800E-6	-0.267725
0.061863	-1.979214E-6	-0.247402
0.068578	-1.840957E-6	-0.230120
0.075243	-1.687568E-6	-0.210946
0.082015	-1.481382E-6	-0.185173
0.088693	-1.338043E-6	-0.167255
0.095400	-1.149154E-6	-0.143644
0.102084	-9.238513E-7	-0.115481
0.108814	-7.191967E-7	-0.089900
0.115554	-5.453095E-7	-0.068164
0.122280	-3.018830E-7	-0.037735
0.128945	-1.440189E-7	-0.018002
0.135653	1.487700E-7	0.018596
0.142379	3.786813E-7	0.047335
0.149080	4.944065E-7	0.061801
0.155759	7.759602E-7	0.096995
0.161999	9.519870E-7	0.118998
0.169236	1.320241E-6	0.165030
0.175954	1.582871E-6	0.197859
0.182663	1.740812E-6	0.217602
0.189341	1.947546E-6	0.243443
0.196047	2.332899E-6	0.291612
0.202787	2.504705E-6	0.313088
0.209489	2.756568E-6	0.344571
0.216193	3.108743E-6	0.388593
0.222906	3.441834E-6	0.430229
0.229655	3.638334E-6	0.454792
0.236364	4.196258E-6	0.524532
0.243038	4.300397E-6	0.537550
0.249741	4.656217E-6	0.582027
0.256487	4.864784E-6	0.608098
0.263197	5.329373E-6	0.666172
0.269887	5.756012E-6	0.719502
0.276602	6.360443E-6	0.795055
0.283272	6.560189E-6	0.820024
