Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199834	-0.000845	-105.616363
-0.189763	-0.000846	-105.781300
-0.179700	-0.000838	-104.784550
-0.169586	-0.000839	-104.890150
-0.159470	-0.000840	-105.056175
-0.149460	-0.000836	-104.523400
-0.139324	-0.000830	-103.759700
-0.129252	-0.000834	-104.189700
-0.119194	-0.000827	-103.384575
-0.109102	-0.000830	-103.775563
-0.098976	-0.000825	-103.107963
-0.088959	-0.000823	-102.862275
-0.078825	-0.000820	-102.542300
-0.068757	-0.000814	-101.752075
-0.058662	-0.000818	-102.311588
-0.048596	-0.000816	-102.002963
-0.038495	-0.000809	-101.185650
-0.028361	-0.000807	-100.906775
-0.018311	-0.000805	-100.673375
-0.008238	-0.000801	-100.161588
0.001829	-0.000795	-99.363938
0.011873	-0.000796	-99.527987
0.021952	-0.000795	-99.390712
0.032043	-0.000795	-99.352938
0.042111	-0.000790	-98.771062
0.052205	-0.000786	-98.231150
0.062314	-0.000794	-99.193300
0.072384	-0.000785	-98.105963
0.082441	-0.000779	-97.366375
0.092570	-0.000779	-97.383925
0.102613	-0.000776	-97.028625
0.112740	-0.000774	-96.781413
0.122800	-0.000765	-95.686175
0.132859	-0.000771	-96.341188
0.142959	-0.000764	-95.441738
0.153061	-0.000762	-95.296713
0.163170	-0.000759	-94.816188
0.173194	-0.000755	-94.381213
0.183330	-0.000753	-94.157088
0.193441	-0.000754	-94.278362
0.203485	-0.000751	-93.870938
0.213567	-0.000741	-92.650963
0.223685	-0.000742	-92.695275
0.233728	-0.000742	-92.727975
0.243831	-0.000727	-90.868500
0.253916	-0.000729	-91.077312
0.263969	-0.000728	-91.024425
0.274077	-0.000728	-90.956950
0.284181	-0.000721	-90.155437
0.294228	-0.000725	-90.585775
0.304341	-0.000709	-88.682887
0.314417	-0.000714	-89.306875
0.324476	-0.000710	-88.741750
0.334578	-0.000708	-88.464450
0.344691	-0.000701	-87.669825
0.354737	-0.000695	-86.858300
0.364820	-0.000696	-86.987550
0.374935	-0.000691	-86.402638
0.384956	-0.000685	-85.579550
0.395095	-0.000686	-85.778962
0.405174	-0.000672	-84.024275
0.415275	-0.000673	-84.184113
0.425327	-0.000665	-83.065813
0.435440	-0.000661	-82.572838
0.445485	-0.000652	-81.503275
0.455580	-0.000646	-80.746750
0.465676	-0.000638	-79.750750
0.475789	-0.000629	-78.615225
0.485826	-0.000619	-77.375163
0.495954	-0.000613	-76.685900
0.506036	-0.000609	-76.065950
0.516076	-0.000589	-73.666800
0.526150	-0.000580	-72.535100
0.536289	-0.000570	-71.300075
0.546348	-0.000557	-69.591875
0.556399	-0.000545	-68.120613
0.566529	-0.000530	-66.272975
0.576546	-0.000510	-63.747925
0.586653	-0.000490	-61.292663
0.596738	-0.000468	-58.482125
0.606833	-0.000446	-55.744725
0.616930	-0.000425	-53.126488
0.627033	-0.000396	-49.555287
0.637056	-0.000364	-45.461163
0.647198	-0.000329	-41.184775
0.657278	-0.000289	-36.170450
0.667389	-0.000244	-30.473500
0.677443	-0.000191	-23.898925
0.687544	-0.000136	-16.958575
0.697617	-7.323430E-5	-9.154288
0.707726	4.030911E-6	0.503864
0.717724	8.209162E-5	10.261453
0.727870	0.000182	22.714762
0.737916	0.000286	35.809338
0.747976	0.000406	50.807063
0.758112	0.000542	67.762225
0.768144	0.000694	86.687638
0.778267	0.000860	107.446550
0.788194	0.001040	129.999750
0.798471	0.001242	155.203000
0.808543	0.001460	182.522000
0.818656	0.001699	212.407875
0.828705	0.001952	243.980125
0.838823	0.002223	277.934000
0.848880	0.002510	313.687750
0.858919	0.002811	351.430500
0.869065	0.003131	391.367875
0.879152	0.003465	433.131625
0.889255	0.003811	476.358250
0.899296	0.004169	521.086875
0.909412	0.004541	567.679875
0.919523	0.004925	615.649625
0.929533	0.005315	664.395000
0.939684	0.005721	715.142000
0.949731	0.006132	766.459750
0.959769	0.006551	818.857500
0.969902	0.006982	872.773000
0.980022	0.007419	927.364750
0.990066	0.007861	982.664500
1.000143	0.008311	1038.916125
