Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199859	-0.000153	-19.110650
-0.189774	-0.000153	-19.119600
-0.179719	-0.000150	-18.796937
-0.169612	-0.000150	-18.784963
-0.159501	-0.000151	-18.926063
-0.149446	-0.000150	-18.724225
-0.139340	-0.000146	-18.203413
-0.129242	-0.000147	-18.374937
-0.119205	-0.000150	-18.706875
-0.109103	-0.000146	-18.300600
-0.098981	-0.000147	-18.337788
-0.088953	-0.000145	-18.066125
-0.078824	-0.000147	-18.368700
-0.068757	-0.000146	-18.248663
-0.058639	-0.000146	-18.253988
-0.048584	-0.000144	-17.944013
-0.038461	-0.000144	-18.050313
-0.028372	-0.000144	-17.953450
-0.018331	-0.000143	-17.843700
-0.008244	-0.000142	-17.799900
0.001816	-0.000140	-17.492488
0.011890	-0.000141	-17.606375
0.021949	-0.000139	-17.411225
0.032060	-0.000140	-17.447012
0.042112	-0.000140	-17.462087
0.052244	-0.000140	-17.459763
0.062304	-0.000137	-17.160550
0.072367	-0.000137	-17.080975
0.082464	-0.000139	-17.435125
0.092567	-0.000137	-17.124400
0.102614	-0.000135	-16.893050
0.112721	-0.000134	-16.703737
0.122837	-0.000137	-17.125000
0.132853	-0.000134	-16.774413
0.142965	-0.000134	-16.758063
0.153079	-0.000136	-16.951050
0.163178	-0.000133	-16.589813
0.173210	-0.000133	-16.682475
0.183319	-0.000131	-16.407312
0.193450	-0.000133	-16.569788
0.203503	-0.000130	-16.268150
0.213556	-0.000131	-16.330200
0.223687	-0.000131	-16.354913
0.233736	-0.000126	-15.740938
0.243849	-0.000130	-16.264725
0.253921	-0.000126	-15.690663
0.263999	-0.000126	-15.744600
0.274058	-0.000128	-15.979000
0.284195	-0.000121	-15.141138
0.294251	-0.000125	-15.618038
0.304353	-0.000124	-15.440050
0.314417	-0.000123	-15.421063
0.324474	-0.000120	-15.015300
0.334572	-0.000119	-14.886038
0.344707	-0.000117	-14.632763
0.354760	-0.000116	-14.455788
0.364826	-0.000113	-14.146588
0.374920	-0.000114	-14.298075
0.384994	-0.000111	-13.923063
0.395081	-0.000111	-13.815688
0.405176	-0.000107	-13.419788
0.415261	-0.000106	-13.294525
0.425333	-0.000103	-12.902050
0.435432	-0.000102	-12.729988
0.445490	-9.741181E-5	-12.176476
0.455569	-9.603153E-5	-12.003941
0.465655	-9.064128E-5	-11.330160
0.475769	-8.815209E-5	-11.019011
0.485808	-8.481038E-5	-10.601297
0.495943	-7.949339E-5	-9.936674
0.506006	-7.304159E-5	-9.130199
0.516050	-6.707316E-5	-8.384145
0.526153	-6.222891E-5	-7.778614
0.536291	-5.854840E-5	-7.318550
0.546312	-4.883639E-5	-6.104549
0.556415	-3.919641E-5	-4.899551
0.566534	-3.173984E-5	-3.967480
0.576568	-2.032433E-5	-2.540541
0.586685	-1.207128E-5	-1.508910
0.596479	7.822898E-7	0.097786
0.606815	1.576300E-5	1.970375
0.616871	3.060517E-5	3.825646
0.627024	4.994806E-5	6.243508
0.637055	6.969863E-5	8.712329
0.647163	9.209380E-5	11.511725
0.657244	0.000119	14.931588
0.667370	0.000148	18.530262
0.677425	0.000185	23.096538
0.687501	0.000224	27.952975
0.697585	0.000271	33.824325
0.707635	0.000324	40.544488
0.717775	0.000385	48.141475
0.727884	0.000458	57.196100
0.737917	0.000540	67.443213
0.748000	0.000634	79.248325
0.758115	0.000743	92.853662
0.768151	0.000865	108.077638
0.778281	0.001004	125.447375
0.788423	0.001159	144.879000
0.798461	0.001332	166.511000
0.808543	0.001524	190.559000
0.818653	0.001735	216.821000
0.828714	0.001963	245.346625
0.838827	0.002211	276.437250
0.848900	0.002477	309.615875
0.858923	0.002758	344.757750
0.869074	0.003059	382.328000
0.879191	0.003376	421.945000
0.889229	0.003705	463.110625
0.899308	0.004049	506.150000
0.909415	0.004408	550.943250
0.919497	0.004778	597.260375
0.929537	0.005159	644.903875
0.939678	0.005552	694.051500
0.949761	0.005955	744.398500
0.959809	0.006365	795.678000
0.969910	0.006787	848.423500
0.980028	0.007218	902.201625
0.990061	0.007650	956.309625
1.000115	0.008094	1011.764875
