Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199839	-0.000328	-41.001150
-0.189753	-0.000328	-41.024538
-0.179703	-0.000329	-41.142888
-0.169596	-0.000326	-40.700350
-0.159471	-0.000324	-40.478313
-0.149424	-0.000324	-40.554863
-0.139321	-0.000320	-39.939400
-0.129273	-0.000319	-39.935225
-0.119196	-0.000323	-40.333213
-0.109088	-0.000323	-40.312750
-0.098973	-0.000318	-39.719888
-0.088944	-0.000317	-39.621350
-0.078846	-0.000319	-39.835625
-0.068741	-0.000315	-39.370225
-0.058630	-0.000315	-39.401063
-0.048572	-0.000313	-39.160213
-0.038471	-0.000312	-38.984563
-0.028381	-0.000310	-38.756438
-0.018315	-0.000311	-38.932100
-0.008270	-0.000311	-38.868187
0.001815	-0.000307	-38.430363
0.011872	-0.000304	-37.983987
0.021935	-0.000306	-38.194338
0.032073	-0.000305	-38.168350
0.042119	-0.000304	-37.952113
0.052214	-0.000301	-37.646550
0.062287	-0.000302	-37.763675
0.072385	-0.000304	-37.946537
0.082470	-0.000299	-37.351700
0.092578	-0.000296	-37.050063
0.102630	-0.000298	-37.205438
0.112723	-0.000297	-37.064837
0.122825	-0.000295	-36.859400
0.132866	-0.000295	-36.850687
0.142951	-0.000291	-36.381763
0.153071	-0.000293	-36.623663
0.163173	-0.000293	-36.582425
0.173224	-0.000287	-35.887713
0.183320	-0.000288	-35.999563
0.193449	-0.000288	-36.041125
0.203496	-0.000288	-36.008600
0.213541	-0.000286	-35.758588
0.223694	-0.000282	-35.236275
0.233714	-0.000282	-35.203425
0.243839	-0.000281	-35.175550
0.253899	-0.000280	-35.023650
0.263979	-0.000278	-34.777062
0.274081	-0.000278	-34.759163
0.284199	-0.000275	-34.342037
0.294232	-0.000273	-34.098562
0.304348	-0.000275	-34.346987
0.314390	-0.000273	-34.140775
0.324484	-0.000270	-33.742925
0.334588	-0.000267	-33.316325
0.344696	-0.000264	-32.997775
0.354729	-0.000263	-32.920813
0.364825	-0.000260	-32.464638
0.374929	-0.000258	-32.214362
0.384984	-0.000257	-32.096250
0.395065	-0.000253	-31.678963
0.405178	-0.000250	-31.301237
0.415255	-0.000247	-30.911863
0.425326	-0.000245	-30.630588
0.435416	-0.000241	-30.121638
0.445523	-0.000238	-29.699813
0.455601	-0.000233	-29.114912
0.465652	-0.000230	-28.797363
0.475793	-0.000226	-28.188462
0.485809	-0.000221	-27.605000
0.495950	-0.000214	-26.747100
0.506020	-0.000209	-26.115662
0.516051	-0.000203	-25.315488
0.526167	-0.000193	-24.174012
0.536295	-0.000186	-23.271563
0.546340	-0.000178	-22.205687
0.556419	-0.000169	-21.082750
0.566519	-0.000158	-19.788763
0.576569	-0.000146	-18.210912
0.586668	-0.000132	-16.535325
0.596740	-0.000118	-14.722163
0.606843	-0.000103	-12.902575
0.616907	-8.228825E-5	-10.286031
0.627030	-6.598922E-5	-8.248653
0.637049	-4.024182E-5	-5.030228
0.647193	-1.562651E-5	-1.953314
0.657273	1.411214E-5	1.764018
0.667367	4.792453E-5	5.990566
0.677414	8.595243E-5	10.744054
0.687527	0.000128	16.022000
0.697606	0.000180	22.546112
0.707631	0.000239	29.847075
0.717770	0.000306	38.292650
0.727883	0.000384	48.051288
0.737919	0.000471	58.916100
0.747973	0.000572	71.513288
0.758107	0.000688	86.053787
0.768157	0.000817	102.147188
0.778272	0.000962	120.308875
0.788404	0.001125	140.657250
0.798471	0.001304	163.057125
0.808519	0.001502	187.741625
0.818661	0.001720	215.049875
0.828705	0.001954	244.293125
0.838820	0.002208	276.004375
0.848893	0.002479	309.879125
0.858956	0.002765	345.617750
0.869047	0.003071	383.812625
0.879158	0.003390	423.794250
0.889256	0.003725	465.585375
0.899297	0.004072	508.954375
0.909387	0.004434	554.235000
0.919496	0.004807	600.895875
0.929554	0.005191	648.822125
0.939656	0.005587	698.338375
0.949744	0.005991	748.861125
0.959805	0.006403	800.424750
0.969905	0.006826	853.241875
0.980016	0.007258	907.249750
0.990074	0.007695	961.848125
1.000121	0.008140	1017.447125
