Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199864	-0.000118	-14.774738
-0.189781	-0.000118	-14.707050
-0.179739	-0.000118	-14.720488
-0.169622	-0.000120	-15.046625
-0.159502	-0.000117	-14.589450
-0.149463	-0.000118	-14.803600
-0.139347	-0.000117	-14.657275
-0.129262	-0.000114	-14.304763
-0.119230	-0.000117	-14.582800
-0.109099	-0.000115	-14.411900
-0.098978	-0.000114	-14.199438
-0.088937	-0.000116	-14.502788
-0.078846	-0.000113	-14.164388
-0.068744	-0.000111	-13.836263
-0.058651	-0.000110	-13.771113
-0.048589	-0.000114	-14.251188
-0.038470	-0.000112	-13.973038
-0.028387	-0.000113	-14.147238
-0.018339	-0.000112	-14.007225
-0.008247	-0.000111	-13.826562
0.001826	-0.000112	-14.014450
0.011880	-0.000110	-13.716925
0.021961	-0.000110	-13.730638
0.032061	-0.000111	-13.824825
0.042118	-0.000109	-13.590875
0.052214	-0.000109	-13.592888
0.062304	-0.000108	-13.465288
0.072388	-0.000108	-13.536925
0.082457	-0.000108	-13.499562
0.092575	-0.000107	-13.428550
0.102606	-0.000106	-13.254450
0.112716	-0.000107	-13.359200
0.122804	-0.000106	-13.234000
0.132854	-0.000104	-13.045438
0.142962	-0.000103	-12.902275
0.153085	-0.000103	-12.850175
0.163163	-0.000102	-12.759562
0.173208	-0.000104	-13.052688
0.183331	-0.000103	-12.875800
0.193449	-0.000103	-12.846575
0.203484	-0.000102	-12.700488
0.213557	-0.000101	-12.577988
0.223680	-0.000101	-12.660475
0.233714	-0.000100	-12.557275
0.243820	-0.000101	-12.651988
0.253909	-9.705227E-5	-12.131534
0.263969	-9.822600E-5	-12.278250
0.274057	-9.885798E-5	-12.357248
0.284176	-9.622290E-5	-12.027862
0.294228	-9.574526E-5	-11.968158
0.304321	-9.592968E-5	-11.991210
0.314411	-9.436972E-5	-11.796215
0.324469	-9.179582E-5	-11.474478
0.334574	-9.335767E-5	-11.669709
0.344679	-9.139624E-5	-11.424530
0.354721	-8.830899E-5	-11.038624
0.364803	-8.810427E-5	-11.013034
0.374923	-8.855551E-5	-11.069439
0.384973	-8.543005E-5	-10.678756
0.395083	-8.410677E-5	-10.513346
0.405158	-8.167267E-5	-10.209084
0.415250	-8.133799E-5	-10.167249
0.425319	-7.768018E-5	-9.710023
0.435426	-7.436668E-5	-9.295835
0.445501	-7.262776E-5	-9.078470
0.455596	-6.996892E-5	-8.746115
0.465674	-6.556411E-5	-8.195514
0.475791	-6.377320E-5	-7.971650
0.485810	-5.966823E-5	-7.458529
0.495943	-5.355001E-5	-6.693751
0.506011	-4.990602E-5	-6.238253
0.516078	-4.521746E-5	-5.652183
0.526190	-3.889744E-5	-4.862180
0.536283	-3.367834E-5	-4.209793
0.546328	-2.655102E-5	-3.318878
0.556430	-1.708171E-5	-2.135214
0.566676	-8.898361E-6	-1.112295
0.576553	5.992183E-7	0.074902
0.586064	9.902279E-6	1.237785
0.596726	2.210619E-5	2.763274
0.606839	3.558926E-5	4.448658
0.616908	5.280230E-5	6.600288
0.627027	6.931322E-5	8.664153
0.637054	8.983612E-5	11.229515
0.647151	0.000111	13.816325
0.657255	0.000137	17.095350
0.667362	0.000168	20.945525
0.677428	0.000200	24.978525
0.687524	0.000240	30.055925
0.697604	0.000285	35.674588
0.707634	0.000338	42.213950
0.717764	0.000399	49.881575
0.727877	0.000471	58.834513
0.737918	0.000551	68.919663
0.748010	0.000644	80.546300
0.758096	0.000751	93.920788
0.768142	0.000873	109.161450
0.778274	0.001012	126.444125
0.788417	0.001165	145.639250
0.798465	0.001337	167.087000
0.808530	0.001527	190.920750
0.818667	0.001738	217.194875
0.828721	0.001964	245.550000
0.838803	0.002212	276.446875
0.848883	0.002476	309.562125
0.858961	0.002757	344.625375
0.869070	0.003057	382.102750
0.879187	0.003372	421.534000
0.889257	0.003702	462.745250
0.899299	0.004044	505.509250
0.909407	0.004403	550.339125
0.919524	0.004773	596.658375
0.929572	0.005153	644.113625
0.939668	0.005546	693.311500
0.949744	0.005948	743.526375
0.959820	0.006358	794.766125
0.969903	0.006779	847.362625
0.980015	0.007210	901.226625
0.990055	0.007643	955.436125
1.000136	0.008087	1010.839625
