Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199847	-0.000273	-34.088775
-0.189778	-0.000270	-33.773725
-0.179734	-0.000270	-33.744000
-0.169603	-0.000269	-33.588925
-0.159476	-0.000267	-33.428512
-0.149449	-0.000265	-33.172325
-0.139336	-0.000269	-33.592925
-0.129249	-0.000266	-33.296300
-0.119196	-0.000264	-32.943500
-0.109091	-0.000263	-32.846750
-0.098982	-0.000262	-32.777925
-0.088954	-0.000264	-32.981850
-0.078833	-0.000260	-32.550225
-0.068759	-0.000261	-32.615237
-0.058649	-0.000257	-32.068150
-0.048600	-0.000258	-32.196800
-0.038483	-0.000262	-32.690775
-0.028387	-0.000259	-32.369975
-0.018331	-0.000258	-32.203650
-0.008252	-0.000254	-31.795675
0.001831	-0.000255	-31.851825
0.011872	-0.000255	-31.862913
0.021954	-0.000253	-31.641637
0.032073	-0.000252	-31.440688
0.042114	-0.000253	-31.597262
0.052233	-0.000253	-31.603338
0.062321	-0.000248	-31.021350
0.072381	-0.000250	-31.288863
0.082473	-0.000250	-31.269263
0.092578	-0.000248	-31.001713
0.102624	-0.000246	-30.763325
0.112728	-0.000245	-30.585887
0.122812	-0.000244	-30.537238
0.132850	-0.000242	-30.202300
0.142964	-0.000241	-30.166613
0.153081	-0.000242	-30.229650
0.163168	-0.000239	-29.935963
0.173219	-0.000241	-30.117413
0.183332	-0.000240	-30.012688
0.193442	-0.000238	-29.728213
0.203476	-0.000236	-29.518600
0.213565	-0.000235	-29.317688
0.223677	-0.000235	-29.317563
0.233724	-0.000234	-29.233025
0.243834	-0.000233	-29.103800
0.253905	-0.000230	-28.689450
0.263998	-0.000228	-28.551850
0.274066	-0.000228	-28.510188
0.284187	-0.000227	-28.378475
0.294220	-0.000226	-28.247975
0.304354	-0.000223	-27.932063
0.314423	-0.000223	-27.883175
0.324481	-0.000222	-27.749300
0.334578	-0.000219	-27.383688
0.344696	-0.000217	-27.186775
0.354738	-0.000218	-27.222687
0.364808	-0.000215	-26.823050
0.374927	-0.000214	-26.756050
0.384980	-0.000212	-26.491212
0.395090	-0.000207	-25.917013
0.405164	-0.000206	-25.753988
0.415282	-0.000202	-25.205125
0.425322	-0.000200	-25.038938
0.435445	-0.000196	-24.521050
0.445502	-0.000192	-24.050687
0.455591	-0.000189	-23.607063
0.465674	-0.000184	-22.978513
0.475801	-0.000181	-22.651100
0.485820	-0.000175	-21.908438
0.495954	-0.000170	-21.245088
0.506041	-0.000165	-20.641375
0.516068	-0.000160	-19.953950
0.526186	-0.000150	-18.768200
0.536287	-0.000144	-18.029375
0.546331	-0.000138	-17.192238
0.556437	-0.000127	-15.829888
0.566544	-0.000118	-14.735575
0.576583	-0.000107	-13.410400
0.586666	-9.409366E-5	-11.761707
0.596752	-7.920654E-5	-9.900818
0.606846	-6.357992E-5	-7.947490
0.616927	-4.724949E-5	-5.906186
0.627031	-2.807508E-5	-3.509385
0.637074	-3.286286E-6	-0.410786
0.647180	1.940683E-5	2.425854
0.657241	4.868838E-5	6.086048
0.667344	8.172765E-5	10.215956
0.677404	0.000118	14.793538
0.687518	0.000160	19.952775
0.697603	0.000210	26.286463
0.707643	0.000268	33.556125
0.717751	0.000333	41.677938
0.727868	0.000410	51.191650
0.737930	0.000494	61.775625
0.747996	0.000593	74.095263
0.758114	0.000706	88.252625
0.768154	0.000833	104.167300
0.778278	0.000977	122.145138
0.788421	0.001138	142.223250
0.798485	0.001315	164.418375
0.808546	0.001511	188.896625
0.818651	0.001726	215.764375
0.828713	0.001959	244.842125
0.838826	0.002210	276.304375
0.848892	0.002480	309.952250
0.858945	0.002764	345.557375
0.869055	0.003068	383.463500
0.879192	0.003387	423.416625
0.889258	0.003719	464.935875
0.899296	0.004065	508.122875
0.909421	0.004427	553.327125
0.919519	0.004799	599.897000
0.929560	0.005181	647.621625
0.939678	0.005577	697.102000
0.949752	0.005980	747.513750
0.959818	0.006392	799.017250
0.969912	0.006816	851.944875
0.980006	0.007246	905.778375
0.990083	0.007682	960.269375
1.000147	0.008126	1015.788000
