Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199863	-0.000799	-99.848188
-0.189782	-0.000796	-99.511500
-0.179728	-0.000798	-99.809213
-0.169587	-0.000790	-98.703012
-0.159473	-0.000786	-98.254788
-0.149463	-0.000787	-98.417975
-0.139320	-0.000786	-98.268462
-0.129248	-0.000778	-97.219438
-0.119215	-0.000782	-97.803050
-0.109092	-0.000773	-96.656813
-0.099009	-0.000781	-97.585425
-0.088927	-0.000777	-97.176275
-0.078848	-0.000774	-96.767612
-0.068752	-0.000763	-95.372275
-0.058641	-0.000765	-95.680363
-0.048580	-0.000765	-95.630638
-0.038489	-0.000758	-94.806838
-0.028366	-0.000762	-95.194587
-0.018318	-0.000753	-94.157300
-0.008243	-0.000757	-94.586362
0.001807	-0.000749	-93.621425
0.011876	-0.000749	-93.636950
0.021930	-0.000754	-94.192225
0.032053	-0.000743	-92.817175
0.042114	-0.000741	-92.636363
0.052227	-0.000740	-92.520688
0.062309	-0.000741	-92.580750
0.072383	-0.000739	-92.434263
0.082461	-0.000736	-92.023538
0.092572	-0.000736	-92.049438
0.102616	-0.000730	-91.245387
0.112735	-0.000729	-91.134563
0.122803	-0.000718	-89.811575
0.132845	-0.000720	-90.048238
0.142961	-0.000722	-90.307888
0.153084	-0.000715	-89.410575
0.163169	-0.000718	-89.696775
0.173201	-0.000707	-88.427538
0.183312	-0.000710	-88.726138
0.193430	-0.000703	-87.858662
0.203463	-0.000707	-88.389263
0.213558	-0.000701	-87.681938
0.223655	-0.000696	-86.974037
0.233724	-0.000697	-87.092263
0.243836	-0.000685	-85.651138
0.253916	-0.000687	-85.926075
0.263988	-0.000689	-86.169513
0.274058	-0.000684	-85.489800
0.284165	-0.000677	-84.604125
0.294218	-0.000673	-84.187400
0.304333	-0.000673	-84.118112
0.314422	-0.000667	-83.417450
0.324452	-0.000669	-83.609500
0.334587	-0.000662	-82.779350
0.344666	-0.000657	-82.121200
0.354738	-0.000664	-82.962675
0.364820	-0.000652	-81.503600
0.374909	-0.000644	-80.449613
0.384980	-0.000643	-80.359275
0.395081	-0.000635	-79.428187
0.405172	-0.000635	-79.425775
0.415277	-0.000627	-78.422725
0.425322	-0.000621	-77.677900
0.435414	-0.000621	-77.625113
0.445487	-0.000616	-76.980425
0.455603	-0.000604	-75.556700
0.465677	-0.000599	-74.879037
0.475763	-0.000589	-73.643950
0.485804	-0.000580	-72.444225
0.495924	-0.000574	-71.706450
0.506007	-0.000566	-70.747500
0.516075	-0.000555	-69.345900
0.526182	-0.000547	-68.426938
0.536300	-0.000537	-67.177213
0.546346	-0.000520	-64.994838
0.556418	-0.000511	-63.909088
0.566510	-0.000498	-62.193263
0.576576	-0.000471	-58.884025
0.586679	-0.000461	-57.598125
0.596743	-0.000439	-54.814575
0.606853	-0.000422	-52.691175
0.616934	-0.000395	-49.391587
0.627049	-0.000363	-45.330413
0.637055	-0.000336	-42.013638
0.647200	-0.000301	-37.607600
0.657285	-0.000268	-33.469225
0.667383	-0.000222	-27.745313
0.677426	-0.000173	-21.622900
0.687540	-0.000119	-14.912163
0.697595	-5.150549E-5	-6.438186
0.707631	1.586525E-5	1.983156
0.717714	9.342625E-5	11.678281
0.727867	0.000190	23.697788
0.737889	0.000292	36.538275
0.747981	0.000410	51.287138
0.758073	0.000541	67.668413
0.768136	0.000688	85.953362
0.778231	0.000850	106.285000
0.788311	0.001032	129.027125
0.798471	0.001228	153.544375
0.808540	0.001446	180.725625
0.818651	0.001680	209.985125
0.828689	0.001930	241.277000
0.838815	0.002199	274.933750
0.848900	0.002485	310.566250
0.858948	0.002784	348.002750
0.869057	0.003101	387.683500
0.879153	0.003435	429.337000
0.889252	0.003779	472.434875
0.899287	0.004137	517.112625
0.909401	0.004507	563.433875
0.919523	0.004890	611.291000
0.929562	0.005281	660.120500
0.939662	0.005685	710.572500
0.949752	0.006096	761.971750
0.959780	0.006514	814.262000
0.969908	0.006944	867.960375
0.980019	0.007380	922.536500
0.990035	0.007821	977.640250
1.000121	0.008271	1033.903750
