Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199859	-1.738801E-6	-0.217350
-0.189787	-1.670325E-6	-0.208791
-0.179725	-1.612094E-6	-0.201512
-0.169628	-1.547092E-6	-0.193387
-0.159529	-1.462937E-6	-0.182867
-0.149466	-1.413636E-6	-0.176705
-0.139346	-1.358709E-6	-0.169839
-0.129260	-1.313384E-6	-0.164173
-0.119212	-1.222060E-6	-0.152758
-0.109123	-1.174118E-6	-0.146765
-0.099002	-1.108207E-6	-0.138526
-0.088950	-1.053137E-6	-0.131642
-0.078837	-1.001804E-6	-0.125226
-0.068774	-9.499147E-7	-0.118739
-0.058652	-9.061982E-7	-0.113275
-0.048577	-8.474925E-7	-0.105937
-0.038471	-8.032723E-7	-0.100409
-0.028364	-7.464378E-7	-0.093305
-0.018309	-6.920420E-7	-0.086505
-0.008246	-6.378145E-7	-0.079727
0.001835	-5.952176E-7	-0.074402
0.011874	-5.466662E-7	-0.068333
0.021960	-4.875856E-7	-0.060948
0.032072	-4.438276E-7	-0.055478
0.042122	-3.862248E-7	-0.048278
0.052235	-3.197385E-7	-0.039967
0.062322	-2.707420E-7	-0.033843
0.072396	-2.171840E-7	-0.027148
0.082481	-1.574287E-7	-0.019679
0.092681	-9.025260E-8	-0.011282
0.102533	-2.911370E-8	-0.003639
0.112629	5.409212E-8	0.006762
0.119483	1.050029E-7	0.013125
0.132851	1.989134E-7	0.024864
0.142960	2.743601E-7	0.034295
0.153077	3.717260E-7	0.046466
0.163155	4.542127E-7	0.056777
0.173213	5.810168E-7	0.072627
0.183325	7.018295E-7	0.087729
0.193440	8.280789E-7	0.103510
0.203466	9.516705E-7	0.118959
0.213564	1.109509E-6	0.138689
0.223678	1.265356E-6	0.158170
0.233734	1.447146E-6	0.180893
0.243837	1.660481E-6	0.207560
0.253912	1.859693E-6	0.232462
0.263993	2.098529E-6	0.262316
0.274078	2.395215E-6	0.299402
0.284194	2.695795E-6	0.336974
0.294235	3.022382E-6	0.377798
0.304349	3.395319E-6	0.424415
0.314431	3.821306E-6	0.477663
0.324469	4.317846E-6	0.539731
0.334581	4.841220E-6	0.605152
0.344694	5.442271E-6	0.680284
0.354712	6.138692E-6	0.767336
0.364803	6.899097E-6	0.862387
0.374910	7.777490E-6	0.972186
0.384960	8.733571E-6	1.091696
0.395067	9.850280E-6	1.231285
0.405152	1.105669E-5	1.382086
0.415255	1.246957E-5	1.558696
0.425320	1.404486E-5	1.755608
0.435443	1.580175E-5	1.975219
0.445490	1.776044E-5	2.220055
0.455595	1.996856E-5	2.496070
0.465656	2.242073E-5	2.802591
0.475782	2.519592E-5	3.149490
0.485833	2.823417E-5	3.529271
0.495935	3.164207E-5	3.955259
0.506002	3.544982E-5	4.431228
0.516069	3.969390E-5	4.961738
0.526177	4.443073E-5	5.553841
0.536288	4.975389E-5	6.219236
0.546319	5.564396E-5	6.955495
0.556396	6.213841E-5	7.767301
0.566525	6.954638E-5	8.693297
0.576560	7.777655E-5	9.722069
0.586643	8.706687E-5	10.883359
0.596722	9.745982E-5	12.182478
0.606815	0.000109	13.655325
0.616923	0.000123	15.336350
0.627008	0.000138	17.255412
0.637052	0.000155	19.426662
0.647172	0.000176	21.945200
0.657279	0.000199	24.838275
0.667382	0.000226	28.189475
0.677438	0.000257	32.067837
0.687519	0.000293	36.584087
0.697605	0.000335	41.850413
0.707666	0.000384	47.949988
0.717780	0.000441	55.113250
0.727862	0.000508	63.464913
0.737914	0.000585	73.079225
0.748009	0.000674	84.194663
0.758105	0.000776	97.060088
0.768163	0.000894	111.689025
0.778258	0.001027	128.430750
0.788416	0.001177	147.161625
0.798450	0.001346	168.194250
0.808520	0.001533	191.620500
0.818650	0.001740	217.438250
0.828694	0.001964	245.494625
0.838832	0.002208	276.045125
0.848902	0.002471	308.845375
0.858927	0.002751	343.821125
0.869057	0.003048	381.032000
0.879172	0.003362	420.281250
0.889258	0.003691	461.326625
0.899295	0.004031	503.926875
0.909413	0.004388	548.545500
0.919509	0.004757	594.651625
0.929549	0.005137	642.083125
0.939696	0.005528	690.965625
0.949747	0.005929	741.136125
0.959796	0.006338	792.216000
0.969895	0.006759	844.828875
0.980018	0.007187	898.314875
0.990062	0.007621	952.602125
1.000140	0.008062	1007.781375
