Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199848	-0.000352	-44.053838
-0.189754	-0.000355	-44.404775
-0.179714	-0.000355	-44.404162
-0.169596	-0.000350	-43.765275
-0.159489	-0.000349	-43.611675
-0.149433	-0.000350	-43.787512
-0.139327	-0.000347	-43.346225
-0.129263	-0.000347	-43.359963
-0.119205	-0.000344	-42.938862
-0.109112	-0.000342	-42.724375
-0.098988	-0.000345	-43.128125
-0.088960	-0.000343	-42.830425
-0.078816	-0.000342	-42.749625
-0.068746	-0.000344	-43.050362
-0.058652	-0.000337	-42.184100
-0.048599	-0.000337	-42.132050
-0.038492	-0.000337	-42.159700
-0.028358	-0.000334	-41.772088
-0.018331	-0.000335	-41.900550
-0.008237	-0.000334	-41.778088
0.001821	-0.000331	-41.367913
0.011888	-0.000333	-41.577375
0.021948	-0.000334	-41.784850
0.032070	-0.000329	-41.127275
0.042100	-0.000328	-41.029625
0.052227	-0.000328	-40.956925
0.062311	-0.000325	-40.639138
0.072375	-0.000327	-40.924038
0.082455	-0.000328	-40.969538
0.092576	-0.000324	-40.466000
0.102617	-0.000318	-39.807475
0.112745	-0.000325	-40.600788
0.122808	-0.000322	-40.222163
0.132849	-0.000318	-39.697275
0.142965	-0.000317	-39.643488
0.153092	-0.000313	-39.160288
0.163160	-0.000314	-39.274325
0.173218	-0.000312	-38.977613
0.183323	-0.000312	-38.965625
0.193443	-0.000312	-38.954150
0.203475	-0.000308	-38.465550
0.213561	-0.000309	-38.650350
0.223672	-0.000302	-37.762413
0.233726	-0.000305	-38.131675
0.243830	-0.000308	-38.460712
0.253923	-0.000304	-37.970100
0.263992	-0.000301	-37.589188
0.274066	-0.000298	-37.310400
0.284185	-0.000299	-37.400137
0.294227	-0.000298	-37.267513
0.304343	-0.000293	-36.606725
0.314431	-0.000292	-36.440300
0.324476	-0.000293	-36.583912
0.334593	-0.000290	-36.198538
0.344688	-0.000287	-35.921975
0.354732	-0.000285	-35.605075
0.364816	-0.000284	-35.475300
0.374924	-0.000282	-35.195163
0.384971	-0.000279	-34.853088
0.395078	-0.000277	-34.613975
0.405166	-0.000272	-34.039213
0.415272	-0.000268	-33.463350
0.425311	-0.000267	-33.380000
0.435440	-0.000263	-32.901313
0.445513	-0.000258	-32.295200
0.455587	-0.000257	-32.090363
0.465660	-0.000249	-31.140675
0.475801	-0.000243	-30.320963
0.485832	-0.000240	-29.974200
0.495946	-0.000236	-29.451113
0.506022	-0.000228	-28.475975
0.516067	-0.000222	-27.760513
0.526175	-0.000215	-26.892150
0.536304	-0.000207	-25.834150
0.546338	-0.000197	-24.644163
0.556415	-0.000186	-23.243613
0.566525	-0.000176	-22.015050
0.576579	-0.000164	-20.482837
0.586691	-0.000152	-19.027463
0.596753	-0.000137	-17.088863
0.606845	-0.000119	-14.875687
0.616920	-0.000100	-12.530138
0.627037	-8.264441E-5	-10.330551
0.637069	-5.820360E-5	-7.275450
0.647194	-3.330691E-5	-4.163364
0.657232	-2.802831E-6	-0.350354
0.667348	3.297571E-5	4.121964
0.677397	7.041496E-5	8.801870
0.687512	0.000115	14.357138
0.697589	0.000169	21.095212
0.707630	0.000228	28.457438
0.717764	0.000294	36.749837
0.727863	0.000373	46.569862
0.737934	0.000464	57.941450
0.747998	0.000564	70.517500
0.758126	0.000679	84.919425
0.768152	0.000809	101.181287
0.778260	0.000957	119.574138
0.788402	0.001121	140.095375
0.798474	0.001301	162.608750
0.808533	0.001500	187.440750
0.818638	0.001719	214.842250
0.828693	0.001954	244.191500
0.838820	0.002208	275.996875
0.848896	0.002480	309.968625
0.858949	0.002766	345.783875
0.869061	0.003072	384.005500
0.879196	0.003393	424.087000
0.889253	0.003728	466.002500
0.899300	0.004075	509.355625
0.909411	0.004438	554.737500
0.919513	0.004812	601.493000
0.929569	0.005195	649.351125
0.939680	0.005591	698.935250
0.949758	0.005997	749.597125
0.959794	0.006410	801.216000
0.969913	0.006833	854.148125
0.980032	0.007265	908.151500
0.990059	0.007702	962.737375
1.000153	0.008147	1018.330250
