Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199838	-0.000677	-84.679437
-0.189757	-0.000674	-84.215137
-0.179705	-0.000677	-84.632500
-0.169601	-0.000676	-84.535425
-0.159489	-0.000673	-84.155750
-0.149434	-0.000671	-83.918925
-0.139321	-0.000666	-83.212600
-0.129240	-0.000666	-83.203625
-0.119215	-0.000666	-83.234100
-0.109100	-0.000658	-82.285475
-0.098976	-0.000655	-81.851587
-0.088938	-0.000657	-82.149275
-0.078820	-0.000654	-81.764750
-0.068744	-0.000655	-81.894262
-0.058640	-0.000654	-81.712100
-0.048570	-0.000651	-81.426425
-0.038471	-0.000650	-81.209225
-0.028368	-0.000640	-79.999988
-0.018324	-0.000648	-80.950663
-0.008236	-0.000644	-80.544925
0.001826	-0.000641	-80.120050
0.011867	-0.000640	-79.939963
0.021945	-0.000639	-79.878900
0.032057	-0.000635	-79.386725
0.042098	-0.000636	-79.462650
0.052221	-0.000625	-78.179138
0.062299	-0.000625	-78.142575
0.072373	-0.000626	-78.189025
0.082453	-0.000626	-78.233538
0.092563	-0.000619	-77.425075
0.102619	-0.000617	-77.158938
0.112743	-0.000616	-77.044775
0.122810	-0.000618	-77.302913
0.132857	-0.000618	-77.224838
0.142961	-0.000606	-75.806075
0.153076	-0.000607	-75.862350
0.163164	-0.000604	-75.482613
0.173219	-0.000605	-75.666500
0.183318	-0.000608	-75.938288
0.193429	-0.000603	-75.400262
0.203479	-0.000596	-74.463375
0.213552	-0.000593	-74.108963
0.223667	-0.000597	-74.682237
0.233720	-0.000588	-73.466550
0.243818	-0.000590	-73.705663
0.253903	-0.000582	-72.751400
0.263983	-0.000579	-72.393088
0.274064	-0.000584	-72.968600
0.284174	-0.000581	-72.608812
0.294219	-0.000571	-71.407400
0.304331	-0.000572	-71.475000
0.314409	-0.000564	-70.561600
0.324456	-0.000569	-71.093350
0.334576	-0.000560	-69.972588
0.344689	-0.000557	-69.599950
0.354722	-0.000559	-69.915888
0.364806	-0.000552	-69.020850
0.374927	-0.000547	-68.425075
0.384975	-0.000546	-68.261212
0.395080	-0.000540	-67.468450
0.405163	-0.000539	-67.392162
0.415266	-0.000532	-66.491263
0.425328	-0.000526	-65.707000
0.435430	-0.000521	-65.151125
0.445504	-0.000513	-64.159825
0.455605	-0.000508	-63.487587
0.465662	-0.000504	-62.985075
0.475787	-0.000501	-62.584913
0.485822	-0.000492	-61.515150
0.495949	-0.000485	-60.686250
0.506018	-0.000481	-60.097875
0.516059	-0.000471	-58.890813
0.526180	-0.000457	-57.116600
0.536286	-0.000446	-55.798750
0.546347	-0.000440	-54.949175
0.556412	-0.000419	-52.333362
0.566517	-0.000412	-51.484413
0.576560	-0.000391	-48.895650
0.586674	-0.000379	-47.356612
0.596757	-0.000358	-44.762300
0.606838	-0.000338	-42.289413
0.616931	-0.000313	-39.144150
0.627054	-0.000291	-36.424988
0.637073	-0.000267	-33.352075
0.647191	-0.000230	-28.811087
0.657264	-0.000196	-24.550362
0.667375	-0.000159	-19.890000
0.677435	-0.000106	-13.265900
0.687518	-5.927541E-5	-7.409426
0.697277	6.632508E-7	0.082906
0.707620	6.692870E-5	8.366088
0.717749	0.000145	18.125900
0.727854	0.000232	29.037463
0.737913	0.000336	41.955863
0.747986	0.000447	55.901500
0.758091	0.000576	71.960863
0.768144	0.000714	89.290813
0.778272	0.000875	109.406075
0.788417	0.001053	131.613625
0.798458	0.001243	155.432125
0.808526	0.001453	181.683500
0.818655	0.001685	210.615375
0.828715	0.001931	241.392500
0.838823	0.002196	274.494250
0.848890	0.002478	309.741125
0.858944	0.002774	346.807000
0.869061	0.003088	386.028375
0.879176	0.003418	427.212375
0.889252	0.003760	469.939500
0.899285	0.004114	514.190125
0.909412	0.004482	560.306125
0.919505	0.004862	607.733375
0.929564	0.005251	656.374625
0.939676	0.005653	706.606500
0.949738	0.006062	757.740375
0.959808	0.006479	809.913250
0.969893	0.006907	863.376750
0.980006	0.007343	917.874500
0.990048	0.007783	972.865875
1.000143	0.008231	1028.922875
