Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199830	-0.000764	-95.491400
-0.189761	-0.000765	-95.668350
-0.179701	-0.000756	-94.478450
-0.169603	-0.000756	-94.464750
-0.159480	-0.000756	-94.494088
-0.149435	-0.000753	-94.132813
-0.139330	-0.000755	-94.318450
-0.129246	-0.000750	-93.768763
-0.119198	-0.000747	-93.420912
-0.109099	-0.000746	-93.290400
-0.098968	-0.000742	-92.811875
-0.088950	-0.000739	-92.402600
-0.078834	-0.000737	-92.110075
-0.068759	-0.000736	-91.968513
-0.058644	-0.000735	-91.916188
-0.048588	-0.000729	-91.072038
-0.038460	-0.000728	-90.967000
-0.028378	-0.000726	-90.743863
-0.018307	-0.000731	-91.389875
-0.008258	-0.000722	-90.231638
0.001815	-0.000722	-90.210550
0.011873	-0.000716	-89.500125
0.021952	-0.000721	-90.103175
0.032061	-0.000714	-89.221225
0.042101	-0.000714	-89.286325
0.052225	-0.000710	-88.776100
0.062299	-0.000705	-88.068575
0.072372	-0.000701	-87.625512
0.082467	-0.000709	-88.635050
0.092583	-0.000702	-87.734263
0.102612	-0.000694	-86.808888
0.112737	-0.000700	-87.543400
0.122816	-0.000691	-86.429825
0.132861	-0.000695	-86.893800
0.142970	-0.000690	-86.238975
0.153073	-0.000691	-86.358838
0.163153	-0.000680	-84.955613
0.173200	-0.000686	-85.703937
0.183332	-0.000682	-85.311700
0.193429	-0.000676	-84.479638
0.203480	-0.000674	-84.248538
0.213551	-0.000673	-84.065488
0.223671	-0.000667	-83.350100
0.233732	-0.000666	-83.201875
0.243825	-0.000661	-82.647000
0.253916	-0.000659	-82.350950
0.263992	-0.000663	-82.854863
0.274067	-0.000658	-82.228350
0.284173	-0.000650	-81.297500
0.294226	-0.000651	-81.410287
0.304343	-0.000650	-81.203525
0.314409	-0.000640	-79.943062
0.324468	-0.000647	-80.832100
0.334572	-0.000635	-79.349325
0.344678	-0.000636	-79.459563
0.354735	-0.000629	-78.686662
0.364821	-0.000624	-77.943738
0.374927	-0.000622	-77.752400
0.384980	-0.000614	-76.710288
0.395078	-0.000615	-76.819525
0.405170	-0.000614	-76.690825
0.415259	-0.000608	-76.033213
0.425317	-0.000603	-75.406363
0.435443	-0.000592	-74.044538
0.445513	-0.000587	-73.391312
0.455583	-0.000580	-72.530113
0.465670	-0.000568	-70.949613
0.475791	-0.000574	-71.740650
0.485813	-0.000555	-69.422588
0.495933	-0.000549	-68.659663
0.506009	-0.000541	-67.670637
0.516052	-0.000533	-66.638125
0.526179	-0.000523	-65.365000
0.536285	-0.000511	-63.891775
0.546315	-0.000501	-62.605888
0.556415	-0.000491	-61.361463
0.566526	-0.000471	-58.935175
0.576554	-0.000459	-57.388375
0.586689	-0.000440	-54.988613
0.596751	-0.000420	-52.540538
0.606850	-0.000397	-49.594188
0.616917	-0.000372	-46.541763
0.627046	-0.000347	-43.423475
0.637091	-0.000320	-39.991025
0.647180	-0.000286	-35.714513
0.657267	-0.000251	-31.415175
0.667374	-0.000207	-25.915650
0.677434	-0.000157	-19.624237
0.687547	-0.000104	-12.950800
0.697609	-4.481934E-5	-5.602418
0.707652	2.703934E-5	3.379918
0.717739	0.000107	13.375150
0.727879	0.000198	24.802363
0.737919	0.000300	37.486213
0.747981	0.000418	52.258050
0.758106	0.000550	68.797800
0.768161	0.000692	86.504238
0.778275	0.000856	107.057825
0.788426	0.001036	129.461125
0.798459	0.001230	153.757250
0.808510	0.001446	180.751750
0.818660	0.001677	209.610125
0.828696	0.001927	240.839625
0.838831	0.002194	274.261500
0.848897	0.002479	309.915375
0.858951	0.002778	347.258500
0.869051	0.003093	386.640000
0.879178	0.003426	428.216250
0.889267	0.003769	471.076000
0.899302	0.004126	515.742875
0.909415	0.004496	561.981500
0.919510	0.004877	609.643000
0.929566	0.005269	658.615250
0.939671	0.005671	708.899625
0.949748	0.006081	760.119875
0.959785	0.006500	812.526250
0.969900	0.006929	866.132375
0.980024	0.007366	920.721750
0.990065	0.007807	975.900000
1.000136	0.008255	1031.843625
