Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000244	-30.546075
-0.189771	-0.000242	-30.214225
-0.179722	-0.000241	-30.105038
-0.169609	-0.000241	-30.102350
-0.159486	-0.000242	-30.212200
-0.149453	-0.000239	-29.894038
-0.139336	-0.000238	-29.781813
-0.129264	-0.000237	-29.591825
-0.119214	-0.000238	-29.777700
-0.109100	-0.000238	-29.793075
-0.098985	-0.000238	-29.797888
-0.088939	-0.000234	-29.228950
-0.078841	-0.000234	-29.192388
-0.068757	-0.000234	-29.197563
-0.058638	-0.000233	-29.140213
-0.048587	-0.000232	-29.030300
-0.038463	-0.000229	-28.564475
-0.028378	-0.000228	-28.486863
-0.018321	-0.000230	-28.719563
-0.008252	-0.000228	-28.462300
0.001835	-0.000225	-28.131088
0.011886	-0.000227	-28.423825
0.021944	-0.000225	-28.137238
0.032075	-0.000223	-27.931513
0.042110	-0.000224	-28.059200
0.052224	-0.000223	-27.862262
0.062304	-0.000224	-28.029088
0.072375	-0.000220	-27.556913
0.082459	-0.000220	-27.497263
0.092577	-0.000222	-27.708813
0.102615	-0.000216	-27.044488
0.112740	-0.000220	-27.463975
0.122806	-0.000219	-27.350912
0.132872	-0.000217	-27.165825
0.142983	-0.000215	-26.914113
0.153083	-0.000216	-26.976088
0.163168	-0.000216	-27.024775
0.173209	-0.000212	-26.558450
0.183319	-0.000213	-26.568475
0.193429	-0.000213	-26.667875
0.203484	-0.000209	-26.149225
0.213575	-0.000212	-26.474162
0.223687	-0.000208	-26.062487
0.233725	-0.000209	-26.141488
0.243829	-0.000206	-25.713113
0.253912	-0.000208	-25.962087
0.263977	-0.000203	-25.382963
0.274063	-0.000203	-25.368813
0.284184	-0.000203	-25.343937
0.294240	-0.000201	-25.101775
0.304334	-0.000201	-25.108675
0.314422	-0.000199	-24.829075
0.324463	-0.000195	-24.362863
0.334589	-0.000195	-24.368238
0.344700	-0.000191	-23.930962
0.354747	-0.000193	-24.139525
0.364815	-0.000191	-23.908425
0.374943	-0.000187	-23.391638
0.384984	-0.000184	-23.060525
0.395089	-0.000186	-23.248338
0.405162	-0.000179	-22.355950
0.415264	-0.000176	-21.973125
0.425317	-0.000176	-21.987625
0.435450	-0.000174	-21.762825
0.445516	-0.000171	-21.318775
0.455596	-0.000167	-20.842688
0.465668	-0.000159	-19.934013
0.475777	-0.000159	-19.888575
0.485828	-0.000153	-19.177350
0.495936	-0.000146	-18.230063
0.506017	-0.000144	-18.048938
0.516066	-0.000135	-16.821088
0.526191	-0.000129	-16.153450
0.536300	-0.000122	-15.264763
0.546349	-0.000117	-14.573138
0.556423	-0.000107	-13.336325
0.566518	-9.722528E-5	-12.153160
0.576560	-8.516818E-5	-10.646022
0.586676	-7.368000E-5	-9.210000
0.596754	-6.157517E-5	-7.696896
0.606831	-4.359423E-5	-5.449279
0.616925	-2.876747E-5	-3.595934
0.627140	-8.291514E-6	-1.036439
0.636264	1.025969E-5	1.282461
0.647180	3.558231E-5	4.447789
0.657240	6.540702E-5	8.175878
0.667351	9.758999E-5	12.198749
0.677409	0.000133	16.642225
0.687530	0.000177	22.163888
0.697586	0.000226	28.238050
0.707646	0.000280	35.022700
0.717761	0.000344	43.042212
0.727876	0.000421	52.618025
0.737913	0.000504	63.021913
0.748000	0.000603	75.324813
0.758123	0.000714	89.265613
0.768151	0.000841	105.143200
0.778271	0.000984	122.945163
0.788409	0.001143	142.905625
0.798475	0.001319	164.872625
0.808546	0.001515	189.319000
0.818644	0.001729	216.086875
0.828701	0.001960	244.970500
0.838808	0.002211	276.364000
0.848904	0.002479	309.842000
0.858945	0.002763	345.396375
0.869076	0.003066	383.271000
0.879180	0.003384	423.046875
0.889259	0.003717	464.576125
0.899311	0.004062	507.744625
0.909407	0.004422	552.731375
0.919525	0.004795	599.319375
0.929569	0.005176	647.059875
0.939687	0.005571	696.348875
0.949756	0.005974	746.762125
0.959819	0.006386	798.281375
0.969915	0.006809	851.108875
0.980012	0.007238	904.803875
0.990055	0.007675	959.336000
1.000141	0.008119	1014.823500
