Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199836	-0.000865	-108.176887
-0.189751	-0.000859	-107.378263
-0.179736	-0.000865	-108.143912
-0.169584	-0.000858	-107.277938
-0.159506	-0.000862	-107.757175
-0.149425	-0.000859	-107.319900
-0.139331	-0.000858	-107.244350
-0.129244	-0.000851	-106.417425
-0.119206	-0.000847	-105.921175
-0.109082	-0.000846	-105.809700
-0.098988	-0.000844	-105.485413
-0.088927	-0.000842	-105.188788
-0.078814	-0.000844	-105.533875
-0.068742	-0.000839	-104.908450
-0.058655	-0.000835	-104.435425
-0.048573	-0.000831	-103.817800
-0.038458	-0.000830	-103.786125
-0.028362	-0.000825	-103.143925
-0.018320	-0.000830	-103.745350
-0.008246	-0.000823	-102.882988
0.001800	-0.000825	-103.091088
0.011872	-0.000816	-101.951750
0.021948	-0.000819	-102.430375
0.032040	-0.000815	-101.818888
0.042084	-0.000809	-101.159338
0.052230	-0.000812	-101.456900
0.062315	-0.000805	-100.618488
0.072373	-0.000797	-99.659612
0.082441	-0.000802	-100.267700
0.092560	-0.000799	-99.863700
0.102622	-0.000800	-100.036325
0.112727	-0.000800	-99.991512
0.122819	-0.000784	-98.004063
0.132858	-0.000789	-98.673875
0.142969	-0.000782	-97.796938
0.153091	-0.000788	-98.445513
0.163172	-0.000777	-97.160488
0.173214	-0.000771	-96.379825
0.183310	-0.000775	-96.924650
0.193442	-0.000773	-96.617350
0.203468	-0.000767	-95.920613
0.213565	-0.000769	-96.160175
0.223679	-0.000759	-94.877662
0.233728	-0.000762	-95.248575
0.243827	-0.000764	-95.529225
0.253912	-0.000753	-94.169862
0.263972	-0.000750	-93.716138
0.274055	-0.000747	-93.411600
0.284188	-0.000742	-92.715300
0.294230	-0.000733	-91.683600
0.304312	-0.000732	-91.507788
0.314420	-0.000732	-91.463387
0.324473	-0.000726	-90.784088
0.334583	-0.000729	-91.084663
0.344675	-0.000726	-90.792288
0.354726	-0.000718	-89.796450
0.364804	-0.000707	-88.414875
0.374926	-0.000710	-88.725875
0.384967	-0.000704	-87.965500
0.395089	-0.000700	-87.470862
0.405170	-0.000692	-86.553325
0.415267	-0.000686	-85.798963
0.425310	-0.000681	-85.177225
0.435435	-0.000674	-84.289738
0.445516	-0.000669	-83.602587
0.455600	-0.000661	-82.674225
0.465676	-0.000651	-81.369900
0.475789	-0.000646	-80.736938
0.485833	-0.000640	-79.962913
0.495932	-0.000625	-78.098350
0.506022	-0.000617	-77.146000
0.516069	-0.000610	-76.256388
0.526168	-0.000599	-74.828037
0.536280	-0.000587	-73.407538
0.546339	-0.000569	-71.098888
0.556395	-0.000559	-69.862563
0.566528	-0.000537	-67.153113
0.576566	-0.000523	-65.324825
0.586679	-0.000503	-62.839238
0.596740	-0.000479	-59.852263
0.606838	-0.000456	-57.019325
0.616932	-0.000430	-53.770350
0.627041	-0.000401	-50.178300
0.637062	-0.000368	-46.039450
0.647199	-0.000326	-40.776625
0.657261	-0.000295	-36.857663
0.667373	-0.000239	-29.818500
0.677440	-0.000192	-23.999600
0.687540	-0.000131	-16.427900
0.697597	-6.422757E-5	-8.028446
0.707633	1.019821E-5	1.274776
0.717669	9.283979E-5	11.604974
0.727853	0.000188	23.523863
0.737901	0.000306	38.273963
0.747990	0.000428	53.485088
0.758089	0.000565	70.623800
0.768153	0.000716	89.474600
0.778242	0.000886	110.724563
0.788402	0.001070	133.756375
0.798458	0.001275	159.372750
0.808535	0.001495	186.819500
0.818641	0.001737	217.097625
0.828703	0.001991	248.847000
0.838829	0.002262	282.773000
0.848895	0.002552	319.015750
0.858927	0.002854	356.789250
0.869035	0.003175	396.935875
0.879168	0.003508	438.529125
0.889265	0.003857	482.132625
0.899283	0.004215	526.908125
0.909402	0.004589	573.616125
0.919497	0.004973	621.623000
0.929553	0.005365	670.580750
0.939671	0.005770	721.199875
0.949727	0.006182	772.794375
0.959789	0.006601	825.142375
0.969880	0.007032	879.056125
0.980020	0.007469	933.640750
0.990058	0.007911	988.928875
1.000127	0.008362	1045.234375
