Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199849	-0.000454	-56.738500
-0.189773	-0.000449	-56.167350
-0.179712	-0.000448	-55.967287
-0.169600	-0.000442	-55.262788
-0.159496	-0.000446	-55.705638
-0.149440	-0.000441	-55.068138
-0.139329	-0.000442	-55.235900
-0.129242	-0.000437	-54.636162
-0.119197	-0.000443	-55.317838
-0.109105	-0.000439	-54.814200
-0.098990	-0.000439	-54.927313
-0.088947	-0.000435	-54.430400
-0.078838	-0.000435	-54.435200
-0.068745	-0.000436	-54.505688
-0.058638	-0.000433	-54.158738
-0.048577	-0.000434	-54.249800
-0.038475	-0.000428	-53.463225
-0.028377	-0.000426	-53.261700
-0.018314	-0.000421	-52.599675
-0.008244	-0.000424	-53.030763
0.001822	-0.000427	-53.382013
0.011879	-0.000424	-53.012138
0.021959	-0.000418	-52.268138
0.032067	-0.000419	-52.367213
0.042113	-0.000419	-52.409100
0.052222	-0.000422	-52.738638
0.062301	-0.000415	-51.817863
0.072373	-0.000416	-51.978088
0.082457	-0.000412	-51.503150
0.092568	-0.000411	-51.414713
0.102616	-0.000411	-51.364800
0.112737	-0.000408	-51.021262
0.122806	-0.000409	-51.134575
0.132850	-0.000403	-50.356850
0.142966	-0.000407	-50.927063
0.153088	-0.000404	-50.518438
0.163170	-0.000399	-49.869575
0.173206	-0.000396	-49.559900
0.183318	-0.000400	-50.032150
0.193434	-0.000398	-49.710163
0.203482	-0.000393	-49.169800
0.213561	-0.000395	-49.334850
0.223671	-0.000393	-49.157000
0.233723	-0.000394	-49.264350
0.243830	-0.000390	-48.753963
0.253902	-0.000385	-48.151800
0.263979	-0.000382	-47.801200
0.274068	-0.000379	-47.374000
0.284173	-0.000379	-47.383400
0.294236	-0.000380	-47.547775
0.304330	-0.000378	-47.282963
0.314424	-0.000369	-46.155750
0.324466	-0.000370	-46.254725
0.334579	-0.000369	-46.151063
0.344675	-0.000368	-46.005938
0.354724	-0.000366	-45.759250
0.364810	-0.000364	-45.493887
0.374912	-0.000357	-44.623275
0.384960	-0.000360	-44.974250
0.395084	-0.000351	-43.915700
0.405162	-0.000353	-44.062512
0.415267	-0.000347	-43.355775
0.425323	-0.000345	-43.096063
0.435429	-0.000342	-42.694237
0.445512	-0.000334	-41.747800
0.455585	-0.000329	-41.091238
0.465675	-0.000326	-40.747025
0.475784	-0.000319	-39.860025
0.485819	-0.000316	-39.522863
0.495942	-0.000308	-38.550975
0.506024	-0.000304	-37.938200
0.516076	-0.000295	-36.903087
0.526184	-0.000285	-35.616925
0.536279	-0.000276	-34.533288
0.546332	-0.000268	-33.440063
0.556406	-0.000258	-32.189025
0.566515	-0.000244	-30.554887
0.576574	-0.000234	-29.302012
0.586686	-0.000217	-27.078463
0.596770	-0.000201	-25.102412
0.606852	-0.000183	-22.930275
0.616920	-0.000163	-20.348200
0.627051	-0.000142	-17.772900
0.637073	-0.000119	-14.844587
0.647173	-9.010166E-5	-11.262708
0.657258	-5.792014E-5	-7.240018
0.667367	-2.151942E-5	-2.689928
0.677407	1.714391E-5	2.142989
0.687497	6.929482E-5	8.661853
0.697605	0.000119	14.882263
0.707645	0.000180	22.532788
0.717758	0.000252	31.556962
0.727878	0.000333	41.595737
0.737923	0.000425	53.080525
0.747989	0.000529	66.127913
0.758099	0.000650	81.257213
0.768146	0.000782	97.701825
0.778240	0.000933	116.649537
0.788420	0.001100	137.479000
0.798461	0.001283	160.326500
0.808516	0.001488	185.943000
0.818640	0.001709	213.625000
0.828688	0.001948	243.454375
0.838826	0.002205	275.585250
0.848894	0.002479	309.917375
0.858941	0.002770	346.227500
0.869062	0.003078	384.720875
0.879178	0.003402	425.202000
0.889244	0.003737	467.137125
0.899290	0.004087	510.886250
0.909398	0.004451	556.424250
0.919512	0.004827	603.364375
0.929548	0.005212	651.468125
0.939665	0.005610	701.261375
0.949752	0.006015	751.917500
0.959788	0.006430	803.777750
0.969885	0.006855	856.866875
0.980018	0.007288	910.969750
0.990062	0.007725	965.650000
1.000135	0.008171	1021.380875
