Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199826	-0.000859	-107.416012
-0.189773	-0.000858	-107.201700
-0.179699	-0.000854	-106.811763
-0.169595	-0.000856	-106.972625
-0.159467	-0.000846	-105.769625
-0.149446	-0.000841	-105.097725
-0.139342	-0.000842	-105.270275
-0.129241	-0.000840	-104.980187
-0.119213	-0.000843	-105.345538
-0.109114	-0.000839	-104.883325
-0.099002	-0.000837	-104.685188
-0.088958	-0.000836	-104.531913
-0.078824	-0.000828	-103.482987
-0.068767	-0.000832	-103.956137
-0.058659	-0.000826	-103.299838
-0.048610	-0.000822	-102.756363
-0.038469	-0.000823	-102.842112
-0.028359	-0.000817	-102.074000
-0.018339	-0.000825	-103.067775
-0.008233	-0.000808	-101.047300
0.001828	-0.000809	-101.119250
0.011878	-0.000811	-101.335750
0.021951	-0.000807	-100.818438
0.032057	-0.000807	-100.926650
0.042106	-0.000803	-100.313937
0.052210	-0.000800	-99.948900
0.062299	-0.000802	-100.189463
0.072375	-0.000798	-99.808038
0.082439	-0.000787	-98.391788
0.092573	-0.000783	-97.862338
0.102599	-0.000788	-98.560012
0.112738	-0.000781	-97.582113
0.122817	-0.000777	-97.113788
0.132835	-0.000780	-97.471137
0.142958	-0.000781	-97.568013
0.153059	-0.000774	-96.695688
0.163169	-0.000770	-96.264638
0.173218	-0.000769	-96.068288
0.183304	-0.000768	-96.011787
0.193434	-0.000766	-95.712975
0.203484	-0.000758	-94.807738
0.213554	-0.000759	-94.864250
0.223681	-0.000755	-94.416275
0.233712	-0.000752	-93.982900
0.243806	-0.000747	-93.394388
0.253914	-0.000747	-93.335400
0.263987	-0.000737	-92.163538
0.274079	-0.000736	-91.984700
0.284162	-0.000735	-91.854588
0.294233	-0.000730	-91.304200
0.304343	-0.000728	-91.022362
0.314401	-0.000722	-90.258025
0.324455	-0.000713	-89.154513
0.334582	-0.000717	-89.629188
0.344681	-0.000714	-89.247138
0.354740	-0.000706	-88.214675
0.364821	-0.000702	-87.802638
0.374903	-0.000701	-87.595025
0.384968	-0.000690	-86.222763
0.395081	-0.000689	-86.073400
0.405161	-0.000686	-85.727363
0.415252	-0.000679	-84.893213
0.425324	-0.000674	-84.256625
0.435446	-0.000671	-83.854200
0.445491	-0.000660	-82.452600
0.455568	-0.000650	-81.236338
0.465666	-0.000643	-80.418850
0.475764	-0.000636	-79.440538
0.485837	-0.000632	-79.010413
0.495938	-0.000622	-77.694638
0.506029	-0.000612	-76.516037
0.516046	-0.000602	-75.214787
0.526191	-0.000587	-73.341612
0.536293	-0.000573	-71.664863
0.546347	-0.000566	-70.762338
0.556404	-0.000551	-68.830638
0.566531	-0.000536	-67.033450
0.576579	-0.000516	-64.475750
0.586686	-0.000498	-62.256413
0.596763	-0.000476	-59.562000
0.606840	-0.000456	-57.007950
0.616901	-0.000434	-54.262163
0.627040	-0.000402	-50.291725
0.637075	-0.000365	-45.566550
0.647195	-0.000332	-41.527075
0.657260	-0.000293	-36.582913
0.667365	-0.000244	-30.520900
0.677418	-0.000199	-24.877350
0.687548	-0.000134	-16.729075
0.697622	-7.277042E-5	-9.096303
0.707521	4.002160E-6	0.500270
0.717701	8.993055E-5	11.241319
0.727836	0.000182	22.759750
0.737884	0.000292	36.493237
0.747994	0.000414	51.718263
0.758070	0.000550	68.738363
0.768125	0.000704	87.961550
0.778270	0.000869	108.673463
0.788406	0.001055	131.880000
0.798473	0.001259	157.337500
0.808536	0.001476	184.535625
0.818629	0.001714	214.220625
0.828683	0.001967	245.886000
0.838819	0.002239	279.827875
0.848898	0.002528	316.036750
0.858913	0.002829	353.638875
0.869064	0.003150	393.769000
0.879186	0.003485	435.642750
0.889234	0.003832	478.953250
0.899298	0.004189	523.582250
0.909392	0.004562	570.249750
0.919486	0.004944	618.046750
0.929561	0.005337	667.187000
0.939676	0.005742	717.760625
0.949743	0.006155	769.316750
0.959769	0.006573	821.684125
0.969906	0.007004	875.542250
0.979989	0.007442	930.208000
0.990065	0.007884	985.473125
1.000128	0.008334	1041.733375
