Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199837	-0.000737	-92.161338
-0.189766	-0.000745	-93.090200
-0.179706	-0.000738	-92.303387
-0.169599	-0.000734	-91.750450
-0.159482	-0.000738	-92.202088
-0.149440	-0.000738	-92.311125
-0.139330	-0.000734	-91.728225
-0.129254	-0.000734	-91.757213
-0.119207	-0.000723	-90.369625
-0.109092	-0.000724	-90.510312
-0.098996	-0.000730	-91.256275
-0.088940	-0.000728	-90.960988
-0.078833	-0.000719	-89.860863
-0.068753	-0.000719	-89.888188
-0.058635	-0.000716	-89.439000
-0.048571	-0.000719	-89.867888
-0.038489	-0.000716	-89.477200
-0.028366	-0.000712	-89.062425
-0.018326	-0.000715	-89.329613
-0.008254	-0.000707	-88.418925
0.001818	-0.000707	-88.349500
0.011862	-0.000703	-87.832750
0.021940	-0.000699	-87.370712
0.032055	-0.000697	-87.141613
0.042097	-0.000695	-86.890550
0.052220	-0.000692	-86.443088
0.062305	-0.000691	-86.418037
0.072381	-0.000692	-86.523775
0.082458	-0.000687	-85.865838
0.092562	-0.000689	-86.110963
0.102615	-0.000685	-85.640625
0.112734	-0.000678	-84.772650
0.122808	-0.000677	-84.668425
0.132856	-0.000672	-83.951675
0.142962	-0.000677	-84.643188
0.153083	-0.000675	-84.395900
0.163160	-0.000667	-83.382825
0.173199	-0.000662	-82.799100
0.183312	-0.000661	-82.601850
0.193422	-0.000663	-82.885313
0.203480	-0.000662	-82.690738
0.213557	-0.000658	-82.227375
0.223680	-0.000650	-81.258600
0.233713	-0.000652	-81.497750
0.243824	-0.000647	-80.870525
0.253903	-0.000645	-80.660387
0.263986	-0.000643	-80.389337
0.274066	-0.000640	-79.963788
0.284173	-0.000641	-80.155650
0.294219	-0.000634	-79.247300
0.304335	-0.000632	-78.991550
0.314405	-0.000631	-78.919375
0.324466	-0.000622	-77.725975
0.334576	-0.000620	-77.444400
0.344686	-0.000622	-77.748363
0.354730	-0.000611	-76.376750
0.364814	-0.000607	-75.838825
0.374916	-0.000606	-75.776513
0.384965	-0.000602	-75.245563
0.395076	-0.000597	-74.594787
0.405159	-0.000594	-74.272563
0.415273	-0.000588	-73.506863
0.425315	-0.000584	-72.997825
0.435433	-0.000576	-71.946213
0.445514	-0.000569	-71.139325
0.455586	-0.000560	-70.059413
0.465660	-0.000562	-70.293787
0.475776	-0.000553	-69.143425
0.485816	-0.000542	-67.706650
0.495942	-0.000536	-67.007537
0.506026	-0.000530	-66.191163
0.516064	-0.000524	-65.461163
0.526175	-0.000509	-63.609000
0.536280	-0.000498	-62.235975
0.546334	-0.000482	-60.196225
0.556406	-0.000473	-59.171413
0.566531	-0.000456	-56.962288
0.576565	-0.000443	-55.345450
0.586681	-0.000426	-53.282288
0.596761	-0.000401	-50.086575
0.606849	-0.000390	-48.697725
0.616934	-0.000365	-45.628638
0.627021	-0.000338	-42.277525
0.637072	-0.000304	-37.989575
0.647181	-0.000279	-34.838187
0.657259	-0.000239	-29.831788
0.667380	-0.000197	-24.563887
0.677431	-0.000150	-18.759825
0.687524	-9.318418E-5	-11.648023
0.697605	-2.988831E-5	-3.736039
0.707637	3.820902E-5	4.776128
0.717749	0.000116	14.467938
0.727874	0.000203	25.358500
0.737933	0.000307	38.324600
0.747996	0.000422	52.741938
0.758111	0.000554	69.203675
0.768143	0.000697	87.130563
0.778263	0.000859	107.393725
0.788262	0.001036	129.543375
0.798446	0.001233	154.132000
0.808523	0.001447	180.892500
0.818647	0.001679	209.876625
0.828688	0.001929	241.125125
0.838804	0.002194	274.239875
0.848905	0.002477	309.659250
0.858946	0.002777	347.116125
0.869047	0.003092	386.516125
0.879160	0.003424	427.952500
0.889259	0.003767	470.892500
0.899302	0.004122	515.268875
0.909402	0.004493	561.563625
0.919501	0.004874	609.276125
0.929556	0.005264	658.009250
0.939674	0.005666	708.287250
0.949752	0.006077	759.659875
0.959790	0.006495	811.890125
0.969889	0.006924	865.550875
0.980009	0.007361	920.064750
0.990038	0.007801	975.127375
1.000128	0.008250	1031.289875
