Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199849	-0.000430	-53.748200
-0.189754	-0.000426	-53.227238
-0.179721	-0.000427	-53.422863
-0.169600	-0.000426	-53.234025
-0.159489	-0.000426	-53.198113
-0.149436	-0.000419	-52.381375
-0.139330	-0.000424	-53.037312
-0.129253	-0.000423	-52.896262
-0.119199	-0.000417	-52.182138
-0.109091	-0.000417	-52.184825
-0.098984	-0.000418	-52.254525
-0.088944	-0.000420	-52.475788
-0.078831	-0.000414	-51.690650
-0.068736	-0.000414	-51.714987
-0.058644	-0.000411	-51.390087
-0.048582	-0.000409	-51.092963
-0.038465	-0.000410	-51.205488
-0.028377	-0.000403	-50.339225
-0.018337	-0.000411	-51.319750
-0.008239	-0.000404	-50.504800
0.001824	-0.000405	-50.621538
0.011873	-0.000404	-50.488688
0.021946	-0.000399	-49.910663
0.032055	-0.000398	-49.690850
0.042104	-0.000393	-49.162875
0.052226	-0.000398	-49.808312
0.062304	-0.000399	-49.909588
0.072374	-0.000394	-49.236500
0.082452	-0.000394	-49.193562
0.092574	-0.000392	-49.023725
0.102621	-0.000391	-48.820437
0.112743	-0.000391	-48.827688
0.122808	-0.000388	-48.537288
0.132854	-0.000385	-48.155375
0.142967	-0.000385	-48.185212
0.153085	-0.000382	-47.797288
0.163156	-0.000378	-47.310350
0.173208	-0.000385	-48.102288
0.183315	-0.000381	-47.613875
0.193432	-0.000377	-47.096337
0.203482	-0.000378	-47.267500
0.213571	-0.000374	-46.689963
0.223675	-0.000373	-46.569412
0.233720	-0.000372	-46.455125
0.243821	-0.000369	-46.156013
0.253920	-0.000373	-46.634738
0.263986	-0.000367	-45.835950
0.274070	-0.000362	-45.208725
0.284180	-0.000365	-45.601025
0.294233	-0.000359	-44.844750
0.304342	-0.000356	-44.505350
0.314405	-0.000359	-44.900687
0.324460	-0.000354	-44.295938
0.334587	-0.000349	-43.598163
0.344701	-0.000347	-43.354937
0.354737	-0.000349	-43.619575
0.364804	-0.000348	-43.451038
0.374930	-0.000342	-42.760963
0.384964	-0.000342	-42.714863
0.395089	-0.000332	-41.558675
0.405166	-0.000332	-41.529138
0.415272	-0.000330	-41.187550
0.425316	-0.000327	-40.931100
0.435429	-0.000322	-40.195350
0.445514	-0.000317	-39.584612
0.455597	-0.000316	-39.541275
0.465668	-0.000310	-38.798750
0.475776	-0.000300	-37.535488
0.485830	-0.000299	-37.408975
0.495948	-0.000296	-36.951075
0.506035	-0.000286	-35.714088
0.516065	-0.000276	-34.437725
0.526177	-0.000273	-34.145625
0.536285	-0.000262	-32.756950
0.546328	-0.000254	-31.693588
0.556403	-0.000244	-30.498175
0.566528	-0.000227	-28.386113
0.576561	-0.000215	-26.907588
0.586687	-0.000202	-25.298225
0.596757	-0.000187	-23.370388
0.606852	-0.000168	-21.037263
0.616935	-0.000153	-19.100575
0.627038	-0.000127	-15.908738
0.637093	-0.000104	-12.969075
0.647186	-7.831214E-5	-9.789017
0.657264	-4.603174E-5	-5.753967
0.667370	-1.076911E-5	-1.346139
0.677419	2.962716E-5	3.703395
0.687519	7.793478E-5	9.741848
0.697606	0.000131	16.416200
0.707631	0.000190	23.796700
0.717745	0.000262	32.807313
0.727891	0.000341	42.618025
0.737923	0.000431	53.859600
0.747991	0.000536	67.009588
0.758122	0.000656	82.049813
0.768166	0.000787	98.426687
0.778262	0.000939	117.316625
0.788410	0.001105	138.158375
0.798465	0.001288	160.944625
0.808543	0.001491	186.352250
0.818665	0.001710	213.808125
0.828719	0.001949	243.683500
0.838812	0.002205	275.687250
0.848913	0.002479	309.924500
0.858939	0.002769	346.162500
0.869062	0.003077	384.602375
0.879193	0.003399	424.862750
0.889259	0.003736	466.993625
0.899290	0.004085	510.607875
0.909399	0.004449	556.079000
0.919519	0.004823	602.937000
0.929546	0.005209	651.118750
0.939689	0.005606	700.727750
0.949748	0.006012	751.488500
0.959809	0.006425	803.153500
0.969909	0.006851	856.321750
0.980008	0.007283	910.408000
0.990055	0.007720	964.946750
1.000131	0.008166	1020.751250
