Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000843	-145.278121
-0.191888	-0.000839	-144.586448
-0.183810	-0.000847	-146.057931
-0.175733	-0.000855	-147.441103
-0.167690	-0.000873	-150.434345
-0.159587	-0.000852	-146.955448
-0.151471	-0.000835	-143.953241
-0.143434	-0.000844	-145.575293
-0.135321	-0.000852	-146.848517
-0.127214	-0.000827	-142.547552
-0.119169	-0.000842	-145.178483
-0.111066	-0.000842	-145.107431
-0.103021	-0.000839	-144.602103
-0.094916	-0.000816	-140.754621
-0.086843	-0.000844	-145.552483
-0.078765	-0.000839	-144.615276
-0.070691	-0.000823	-141.937155
-0.062613	-0.000824	-142.043534
-0.054536	-0.000818	-141.063897
-0.046422	-0.000825	-142.179638
-0.038377	-0.000839	-144.582621
-0.030272	-0.000820	-141.404397
-0.022162	-0.000822	-141.638345
-0.014109	-0.000809	-139.451276
-0.006009	-0.000822	-141.694138
0.002017	-0.000811	-139.751069
0.010098	-0.000826	-142.366966
0.018208	-0.000811	-139.816103
0.026251	-0.000850	-146.474759
0.034362	-0.000804	-138.688328
0.042400	-0.000825	-142.295500
0.050508	-0.000810	-139.613241
0.058625	-0.000800	-137.898724
0.066666	-0.000793	-136.773931
0.074746	-0.000781	-134.600397
0.082850	-0.000817	-140.906362
0.090897	-0.000800	-137.912707
0.099009	-0.000785	-135.264224
0.107049	-0.000797	-137.398741
0.115157	-0.000782	-134.839224
0.123273	-0.000792	-136.557931
0.131319	-0.000786	-135.549690
0.139428	-0.000777	-133.901603
0.147468	-0.000784	-135.132966
0.155577	-0.000786	-135.481103
0.163658	-0.000767	-132.320241
0.171694	-0.000792	-136.615138
0.179806	-0.000765	-131.970138
0.187922	-0.000776	-133.761448
0.195962	-0.000773	-133.292362
0.204073	-0.000749	-129.086810
0.212111	-0.000752	-129.681879
0.220224	-0.000770	-132.727155
0.228297	-0.000745	-128.522259
0.236370	-0.000743	-128.135052
0.244444	-0.000761	-131.176103
0.252563	-0.000754	-130.061672
0.260601	-0.000737	-127.117845
0.268713	-0.000731	-126.110000
0.276755	-0.000729	-125.687086
0.284863	-0.000720	-124.080500
0.292980	-0.000725	-125.038603
0.301023	-0.000698	-120.430672
0.309094	-0.000728	-125.474052
0.317166	-0.000701	-120.819500
0.325252	-0.000702	-121.058828
0.333357	-0.000709	-122.186397
0.341399	-0.000702	-121.056034
0.349509	-0.000698	-120.403517
0.357617	-0.000694	-119.645741
0.365660	-0.000686	-118.202362
0.373772	-0.000686	-118.333034
0.381812	-0.000679	-117.098103
0.389889	-0.000675	-116.346569
0.397995	-0.000660	-113.846966
0.406041	-0.000648	-111.728466
0.414148	-0.000640	-110.279707
0.422197	-0.000635	-109.464414
0.430306	-0.000611	-105.364966
0.438418	-0.000601	-103.665828
0.446456	-0.000586	-101.037586
0.454568	-0.000572	-98.606828
0.462645	-0.000540	-93.174948
0.470721	-0.000551	-94.924707
0.478796	-0.000521	-89.905621
0.486837	-0.000502	-86.611379
0.494946	-0.000466	-80.348569
0.503053	-0.000433	-74.573086
0.511096	-0.000402	-69.307828
0.519200	-0.000356	-61.377345
0.527245	-0.000291	-50.238983
0.535350	-0.000242	-41.681276
0.543421	-0.000183	-31.530793
0.551496	-0.000114	-19.691379
0.559572	-4.080003E-5	-7.034488
0.567658	3.717284E-5	6.409110
0.575722	0.000128	22.077207
0.583827	0.000223	38.531500
0.591866	0.000318	54.861138
0.599981	0.000429	73.915328
