Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-0.001070	-184.437931
-0.191896	-0.001064	-183.514138
-0.183818	-0.001071	-184.665172
-0.175745	-0.001058	-182.418103
-0.167703	-0.001060	-182.821897
-0.159594	-0.001075	-185.270345
-0.151483	-0.001066	-183.855000
-0.143442	-0.001044	-180.010345
-0.135332	-0.001059	-182.630517
-0.127223	-0.001050	-180.992069
-0.119178	-0.001064	-183.374828
-0.111074	-0.001052	-181.331724
-0.103032	-0.001046	-180.387414
-0.094926	-0.001032	-177.943793
-0.086849	-0.001046	-180.368276
-0.078775	-0.001053	-181.525690
-0.070699	-0.001049	-180.903448
-0.062624	-0.001028	-177.315690
-0.054547	-0.001048	-180.603793
-0.046433	-0.001033	-178.094828
-0.038389	-0.001034	-178.190172
-0.030280	-0.001019	-175.655862
-0.022172	-0.001018	-175.503621
-0.014127	-0.001035	-178.483103
-0.006018	-0.001026	-176.928966
0.002001	-0.001016	-175.135517
0.010078	-0.001008	-173.860172
0.018188	-0.001009	-173.993793
0.026232	-0.001002	-172.801724
0.034341	-0.001015	-175.065000
0.042385	-0.001015	-175.006034
0.050518	-0.001010	-174.210517
0.058628	-0.000996	-171.696241
0.066672	-0.001007	-173.697586
0.074750	-0.001006	-173.364828
0.082857	-0.000996	-171.683414
0.090904	-0.000990	-170.674845
0.099013	-0.000990	-170.638172
0.107057	-0.000988	-170.269397
0.115161	-0.000993	-171.268328
0.123276	-0.000996	-171.770810
0.131321	-0.000978	-168.668897
0.139431	-0.000971	-167.444690
0.147476	-0.000990	-170.687966
0.155584	-0.000988	-170.272086
0.163664	-0.000965	-166.363172
0.171703	-0.000948	-163.527276
0.179810	-0.000978	-168.651776
0.187923	-0.000961	-165.686897
0.195968	-0.000965	-166.384914
0.204077	-0.000961	-165.703276
0.212120	-0.000945	-162.947586
0.220231	-0.000941	-162.259621
0.228305	-0.000945	-163.009724
0.236381	-0.000936	-161.317224
0.244455	-0.000945	-162.870086
0.252562	-0.000949	-163.590655
0.260605	-0.000933	-160.786914
0.268718	-0.000930	-160.326534
0.276764	-0.000915	-157.786190
0.284872	-0.000920	-158.601879
0.292989	-0.000907	-156.370776
0.301027	-0.000906	-156.260690
0.309104	-0.000905	-156.010776
0.317176	-0.000885	-152.527741
0.325254	-0.000886	-152.687690
0.333365	-0.000892	-153.774603
0.341408	-0.000870	-150.051793
0.349514	-0.000880	-151.703017
0.357621	-0.000876	-151.019293
0.365672	-0.000853	-147.007759
0.373776	-0.000859	-148.084190
0.381817	-0.000833	-143.689431
0.389895	-0.000835	-143.943534
0.397999	-0.000822	-141.724241
0.406047	-0.000819	-141.226517
0.414153	-0.000809	-139.502552
0.422202	-0.000790	-136.210724
0.430308	-0.000784	-135.233914
0.438422	-0.000759	-130.868983
0.446459	-0.000741	-127.770517
0.454569	-0.000724	-124.755190
0.462650	-0.000696	-119.932603
0.470724	-0.000683	-117.798603
0.478799	-0.000645	-111.188345
0.486842	-0.000615	-105.960483
0.494951	-0.000581	-100.215810
0.503056	-0.000549	-94.630828
0.511100	-0.000491	-84.708259
0.519204	-0.000442	-76.188897
0.527247	-0.000382	-65.777103
0.535349	-0.000321	-55.392414
0.543424	-0.000254	-43.805000
0.551496	-0.000182	-31.310603
0.559594	-9.186002E-5	-15.837934
0.567681	-1.146302E-5	-1.976383
0.575696	8.696564E-5	14.994076
0.583829	0.000187	32.258810
0.591868	0.000290	49.921741
0.599982	0.000406	69.992862
