Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199966	-0.000968	-166.930914
-0.191885	-0.000981	-169.181466
-0.183809	-0.000970	-167.278638
-0.175735	-0.000989	-170.571776
-0.167689	-0.000972	-167.571052
-0.159584	-0.000983	-169.547879
-0.151473	-0.000980	-168.900000
-0.143439	-0.000988	-170.306707
-0.135319	-0.000985	-169.861569
-0.127212	-0.000977	-168.514776
-0.119167	-0.000967	-166.723983
-0.111065	-0.000968	-166.890966
-0.103023	-0.000981	-169.053017
-0.094915	-0.000959	-165.293552
-0.086835	-0.000959	-165.277207
-0.078765	-0.000955	-164.569414
-0.070688	-0.000971	-167.447362
-0.062609	-0.000950	-163.760534
-0.054541	-0.000956	-164.785586
-0.046419	-0.000952	-164.066862
-0.038376	-0.000957	-165.065190
-0.030272	-0.000967	-166.743034
-0.022156	-0.000951	-163.984328
-0.014119	-0.000957	-165.049569
-0.006004	-0.000934	-161.077741
0.002021	-0.000948	-163.509552
0.010099	-0.000949	-163.647655
0.018209	-0.000930	-160.369293
0.026255	-0.000945	-162.979603
0.034368	-0.000948	-163.365121
0.042411	-0.000927	-159.813948
0.050513	-0.000947	-163.241672
0.058625	-0.000941	-162.237655
0.066673	-0.000918	-158.259690
0.074746	-0.000911	-157.137603
0.082860	-0.000913	-157.411276
0.090898	-0.000914	-157.529534
0.099008	-0.000914	-157.503966
0.107053	-0.000916	-158.008828
0.115158	-0.000908	-156.529259
0.123277	-0.000907	-156.342931
0.131323	-0.000908	-156.496638
0.139432	-0.000901	-155.284948
0.147469	-0.000896	-154.432931
0.155582	-0.000882	-152.122103
0.163660	-0.000896	-154.443414
0.171697	-0.000900	-155.173138
0.179812	-0.000893	-154.014500
0.187921	-0.000894	-154.065034
0.195964	-0.000887	-152.883017
0.204074	-0.000887	-152.846534
0.212113	-0.000885	-152.570793
0.220225	-0.000876	-150.956138
0.228299	-0.000882	-152.006776
0.236383	-0.000866	-149.253983
0.244455	-0.000855	-147.453914
0.252566	-0.000859	-148.176672
0.260607	-0.000858	-147.866017
0.268714	-0.000855	-147.448690
0.276759	-0.000855	-147.439552
0.284867	-0.000852	-146.823207
0.292981	-0.000833	-143.662397
0.301023	-0.000841	-144.986017
0.309096	-0.000831	-143.290586
0.317175	-0.000832	-143.422603
0.325251	-0.000824	-142.115448
0.333365	-0.000819	-141.289914
0.341407	-0.000810	-139.696431
0.349513	-0.000806	-138.903483
0.357625	-0.000794	-136.875431
0.365667	-0.000796	-137.214138
0.373774	-0.000778	-134.067362
0.381812	-0.000780	-134.487759
0.389891	-0.000772	-133.180845
0.398000	-0.000781	-134.661517
0.406043	-0.000756	-130.285983
0.414153	-0.000744	-128.354707
0.422199	-0.000725	-124.966000
0.430308	-0.000712	-122.766569
0.438410	-0.000703	-121.249862
0.446460	-0.000677	-116.704879
0.454570	-0.000675	-116.352914
0.462647	-0.000649	-111.824931
0.470723	-0.000628	-108.329621
0.478800	-0.000596	-102.694897
0.486837	-0.000568	-97.882552
0.494947	-0.000540	-93.051966
0.503053	-0.000502	-86.570431
0.511098	-0.000459	-79.088517
0.519203	-0.000409	-70.562034
0.527246	-0.000360	-62.053983
0.535350	-0.000297	-51.226224
0.543421	-0.000240	-41.393690
0.551494	-0.000157	-27.147776
0.559579	-7.971699E-5	-13.744309
0.567680	1.091918E-5	1.882617
0.575699	9.552208E-5	16.469324
0.583829	0.000200	34.416828
0.591868	0.000298	51.389500
0.599981	0.000410	70.667448
