Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000168	-28.946741
-0.191897	-0.000170	-29.360069
-0.183818	-0.000167	-28.742534
-0.175744	-0.000167	-28.821534
-0.167704	-0.000166	-28.655914
-0.159595	-0.000169	-29.090155
-0.151483	-0.000168	-29.023328
-0.143443	-0.000167	-28.743672
-0.135332	-0.000165	-28.362552
-0.127222	-0.000165	-28.498845
-0.119177	-0.000166	-28.695138
-0.111074	-0.000164	-28.331121
-0.103032	-0.000165	-28.522379
-0.094928	-0.000166	-28.633828
-0.086849	-0.000164	-28.246155
-0.078775	-0.000164	-28.322190
-0.070698	-0.000164	-28.197931
-0.062623	-0.000166	-28.562155
-0.054547	-0.000164	-28.349293
-0.046433	-0.000164	-28.295966
-0.038387	-0.000162	-27.943172
-0.030281	-0.000163	-28.114017
-0.022172	-0.000163	-28.024759
-0.014127	-0.000161	-27.747672
-0.006018	-0.000162	-27.879414
0.002002	-0.000165	-28.486414
0.010080	-0.000162	-27.967690
0.018189	-0.000162	-27.908500
0.026233	-0.000162	-27.903293
0.034342	-0.000162	-27.984879
0.042386	-0.000162	-27.912069
0.050492	-0.000161	-27.718069
0.058608	-0.000158	-27.239362
0.066651	-0.000158	-27.308793
0.074727	-0.000157	-27.128983
0.082835	-0.000158	-27.313793
0.090878	-0.000158	-27.247983
0.098989	-0.000159	-27.431397
0.107029	-0.000159	-27.453845
0.115139	-0.000157	-27.046017
0.123255	-0.000154	-26.635086
0.131300	-0.000156	-26.850552
0.139409	-0.000155	-26.697155
0.147452	-0.000155	-26.787241
0.155562	-0.000154	-26.620190
0.163640	-0.000153	-26.432466
0.171680	-0.000155	-26.701328
0.179791	-0.000151	-26.054690
0.187903	-0.000152	-26.199138
0.195944	-0.000151	-25.957052
0.204055	-0.000151	-26.048259
0.212095	-0.000152	-26.240034
0.220205	-0.000151	-26.027431
0.228282	-0.000150	-25.933224
0.236360	-0.000148	-25.441207
0.244432	-0.000149	-25.630431
0.252543	-0.000147	-25.404379
0.260584	-0.000148	-25.490172
0.268695	-0.000148	-25.563517
0.276741	-0.000148	-25.445914
0.284851	-0.000143	-24.621517
0.292963	-0.000145	-25.020224
0.301005	-0.000144	-24.758879
0.309079	-0.000144	-24.791759
0.317155	-0.000142	-24.523948
0.325236	-0.000141	-24.248862
0.333346	-0.000139	-24.025655
0.341388	-0.000138	-23.741345
0.349495	-0.000138	-23.762379
0.357604	-0.000136	-23.466241
0.365646	-0.000134	-23.076379
0.373757	-0.000132	-22.756810
0.381798	-0.000133	-22.845207
0.389876	-0.000129	-22.243224
0.397981	-0.000127	-21.933741
0.406027	-0.000126	-21.720828
0.414134	-0.000124	-21.305759
0.422184	-0.000121	-20.910103
0.430292	-0.000118	-20.278879
0.438404	-0.000113	-19.488431
0.446443	-0.000111	-19.130224
0.454554	-0.000106	-18.247414
0.462659	-0.000101	-17.342983
0.470735	-9.170039E-5	-15.810412
0.478807	-8.499285E-5	-14.653940
0.486849	-7.512677E-5	-12.952891
0.494952	-6.180491E-5	-10.656019
0.503058	-4.407582E-5	-7.599279
0.511090	-2.803876E-5	-4.834269
0.519203	-3.619130E-6	-0.623988
0.527224	2.264963E-5	3.905109
0.535322	5.450802E-5	9.397934
0.543385	9.218721E-5	15.894347
0.551488	0.000138	23.711121
0.559563	0.000191	32.871897
0.567674	0.000249	42.930397
0.575717	0.000316	54.458776
0.583823	0.000390	67.258328
0.591863	0.000472	81.401966
0.599976	0.000560	96.477345
