Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199967	-0.000874	-150.770845
-0.191891	-0.000894	-154.176517
-0.183804	-0.000896	-154.562034
-0.175732	-0.000885	-152.618466
-0.167696	-0.000915	-157.708897
-0.159587	-0.000895	-154.298552
-0.151480	-0.000918	-158.251914
-0.143430	-0.000875	-150.918466
-0.135325	-0.000883	-152.164483
-0.127215	-0.000879	-151.471466
-0.119170	-0.000878	-151.314034
-0.111065	-0.000880	-151.638552
-0.103026	-0.000874	-150.644069
-0.094915	-0.000891	-153.660638
-0.086843	-0.000887	-152.891897
-0.078756	-0.000873	-150.599810
-0.070684	-0.000893	-153.993172
-0.062614	-0.000883	-152.228741
-0.054538	-0.000863	-148.713724
-0.046425	-0.000876	-151.080517
-0.038380	-0.000869	-149.822914
-0.030272	-0.000866	-149.228983
-0.022161	-0.000858	-147.941448
-0.014113	-0.000874	-150.772690
-0.006008	-0.000868	-149.714931
0.002023	-0.000851	-146.747603
0.010095	-0.000866	-149.228121
0.018210	-0.000850	-146.555276
0.026251	-0.000846	-145.835207
0.034365	-0.000857	-147.811017
0.042403	-0.000850	-146.570328
0.050508	-0.000842	-145.246534
0.058621	-0.000854	-147.175879
0.066668	-0.000851	-146.639172
0.074743	-0.000841	-145.069379
0.082852	-0.000837	-144.370810
0.090897	-0.000833	-143.606517
0.099013	-0.000822	-141.740897
0.107047	-0.000840	-144.848345
0.115167	-0.000826	-142.356552
0.123273	-0.000808	-139.245655
0.131318	-0.000828	-142.834707
0.139429	-0.000805	-138.855414
0.147470	-0.000810	-139.655500
0.155581	-0.000804	-138.694897
0.163660	-0.000811	-139.907897
0.171700	-0.000814	-140.335810
0.179803	-0.000820	-141.309276
0.187919	-0.000799	-137.682414
0.195953	-0.000808	-139.243638
0.204071	-0.000792	-136.637328
0.212111	-0.000807	-139.134793
0.220224	-0.000800	-137.998017
0.228298	-0.000790	-136.179966
0.236379	-0.000790	-136.228448
0.244453	-0.000766	-132.145155
0.252556	-0.000791	-136.368948
0.260600	-0.000783	-135.027586
0.268713	-0.000769	-132.501431
0.276754	-0.000759	-130.823328
0.284869	-0.000766	-132.148586
0.292981	-0.000752	-129.686138
0.301020	-0.000763	-131.480483
0.309097	-0.000759	-130.907621
0.317168	-0.000751	-129.512931
0.325257	-0.000756	-130.277483
0.333362	-0.000732	-126.170103
0.341404	-0.000719	-123.962345
0.349510	-0.000730	-125.798552
0.357619	-0.000712	-122.692034
0.365663	-0.000724	-124.870776
0.373771	-0.000703	-121.152552
0.381814	-0.000717	-123.664207
0.389892	-0.000692	-119.368897
0.397995	-0.000680	-117.322276
0.406037	-0.000698	-120.288759
0.414148	-0.000670	-115.581000
0.422199	-0.000670	-115.575121
0.430304	-0.000660	-113.757603
0.438414	-0.000621	-107.090310
0.446456	-0.000628	-108.206534
0.454567	-0.000608	-104.781414
0.462645	-0.000593	-102.281414
0.470720	-0.000571	-98.496241
0.478799	-0.000547	-94.251776
0.486839	-0.000517	-89.054948
0.494947	-0.000494	-85.112052
0.503053	-0.000458	-79.030259
0.511098	-0.000412	-70.990931
0.519198	-0.000372	-64.214845
0.527244	-0.000321	-55.287121
0.535346	-0.000271	-46.665466
0.543423	-0.000203	-35.015103
0.551497	-0.000132	-22.713621
0.559590	-5.836940E-5	-10.063690
0.567677	3.089275E-5	5.326336
0.575722	0.000113	19.547000
0.583829	0.000214	36.910466
0.591868	0.000317	54.703931
0.599979	0.000424	73.154000
