Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001092	-188.241207
-0.191897	-0.001106	-190.680517
-0.183818	-0.001100	-189.655000
-0.175744	-0.001110	-191.430690
-0.167703	-0.001093	-188.453103
-0.159594	-0.001092	-188.239483
-0.151482	-0.001106	-190.682759
-0.143442	-0.001081	-186.376724
-0.135333	-0.001095	-188.818621
-0.127222	-0.001092	-188.258966
-0.119176	-0.001078	-185.919310
-0.111074	-0.001068	-184.167586
-0.103032	-0.001072	-184.775862
-0.094926	-0.001095	-188.709828
-0.086849	-0.001075	-185.399483
-0.078774	-0.001061	-182.929138
-0.070698	-0.001072	-184.759828
-0.062623	-0.001064	-183.377931
-0.054547	-0.001073	-185.078966
-0.046435	-0.001088	-187.576207
-0.038388	-0.001059	-182.565862
-0.030281	-0.001074	-185.246379
-0.022171	-0.001045	-180.199655
-0.014127	-0.001044	-179.993448
-0.006017	-0.001053	-181.592414
0.002001	-0.001066	-183.794310
0.010078	-0.001058	-182.493448
0.018188	-0.001061	-182.926724
0.026232	-0.001038	-178.895172
0.034341	-0.001063	-183.240172
0.042384	-0.001038	-178.950172
0.050490	-0.001050	-181.119483
0.058603	-0.001049	-180.841379
0.066649	-0.001043	-179.907414
0.074723	-0.001021	-176.027586
0.082833	-0.001032	-177.920690
0.090877	-0.001011	-174.258793
0.098986	-0.001012	-174.528966
0.107028	-0.001028	-177.210000
0.115137	-0.001020	-175.792759
0.123253	-0.001016	-175.153448
0.131298	-0.001013	-174.635862
0.139407	-0.001013	-174.681724
0.147476	-0.001011	-174.366379
0.155583	-0.001019	-175.628103
0.163664	-0.000988	-170.337414
0.171701	-0.000999	-172.317103
0.179813	-0.001000	-172.476552
0.187926	-0.000996	-171.734293
0.195969	-0.000980	-169.024310
0.204075	-0.000990	-170.736897
0.212115	-0.001000	-172.345845
0.220226	-0.000993	-171.227362
0.228305	-0.000982	-169.374534
0.236385	-0.000975	-168.177828
0.244459	-0.000974	-167.897983
0.252562	-0.000961	-165.670879
0.260606	-0.000958	-165.150828
0.268715	-0.000952	-164.200103
0.276760	-0.000960	-165.466569
0.284871	-0.000938	-161.795034
0.292984	-0.000948	-163.512086
0.301027	-0.000922	-158.921552
0.309103	-0.000934	-161.117276
0.317174	-0.000937	-161.515776
0.325255	-0.000927	-159.795741
0.333372	-0.000912	-157.239000
0.341408	-0.000909	-156.716466
0.349515	-0.000909	-156.765034
0.357621	-0.000894	-154.220724
0.365667	-0.000888	-153.092017
0.373777	-0.000884	-152.377086
0.381819	-0.000873	-150.486759
0.389894	-0.000865	-149.143345
0.398001	-0.000851	-146.653138
0.406045	-0.000850	-146.568052
0.414155	-0.000834	-143.765052
0.422204	-0.000810	-139.698741
0.430309	-0.000810	-139.606483
0.438422	-0.000791	-136.303948
0.446461	-0.000766	-131.989948
0.454569	-0.000750	-129.252155
0.462646	-0.000717	-123.551897
0.470725	-0.000713	-122.908603
0.478803	-0.000681	-117.448948
0.486843	-0.000638	-109.917897
0.494950	-0.000605	-104.329862
0.503054	-0.000556	-95.853431
0.511101	-0.000516	-89.024483
0.519203	-0.000462	-79.708517
0.527246	-0.000405	-69.751741
0.535348	-0.000340	-58.655293
0.543422	-0.000267	-46.085207
0.551497	-0.000194	-33.525172
0.559570	-0.000109	-18.757966
0.567688	-1.749619E-5	-3.016584
0.575701	7.515543E-5	12.957833
0.583829	0.000183	31.508793
0.591868	0.000290	49.924190
0.599980	0.000401	69.061276
