Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000236	-29.546575
-0.182588	-0.000234	-29.190863
-0.165205	-0.000232	-29.032500
-0.147852	-0.000231	-28.888375
-0.130432	-0.000231	-28.933275
-0.113043	-0.000230	-28.725812
-0.095627	-0.000231	-28.891150
-0.078241	-0.000230	-28.693188
-0.060822	-0.000228	-28.458475
-0.043496	-0.000228	-28.502638
-0.026080	-0.000225	-28.179850
-0.008692	-0.000225	-28.077337
0.008682	-0.000223	-27.903375
0.026106	-0.000223	-27.916625
0.043491	-0.000219	-27.352638
0.060851	-0.000219	-27.383813
0.078239	-0.000217	-27.168675
0.095661	-0.000214	-26.773962
0.113046	-0.000214	-26.811837
0.130436	-0.000212	-26.518825
0.147858	-0.000210	-26.260175
0.165212	-0.000211	-26.418813
0.182599	-0.000205	-25.686438
0.199992	-0.000204	-25.511488
0.217407	-0.000204	-25.512563
0.234795	-0.000199	-24.822662
0.252148	-0.000195	-24.322337
0.269534	-0.000192	-24.012850
0.286954	-0.000189	-23.655825
0.304342	-0.000186	-23.261588
0.321729	-0.000183	-22.873263
0.339156	-0.000178	-22.214200
0.356508	-0.000174	-21.756550
0.373897	-0.000171	-21.338138
0.391282	-0.000166	-20.804575
0.408703	-0.000159	-19.927125
0.426089	-0.000153	-19.150875
0.443512	-0.000149	-18.566900
0.460833	-0.000144	-18.005312
0.478258	-0.000137	-17.130263
0.495645	-0.000130	-16.278363
0.513064	-0.000125	-15.578975
0.530447	-0.000117	-14.648463
0.547834	-0.000109	-13.586238
0.565213	-9.876657E-5	-12.345821
0.582600	-8.901670E-5	-11.127088
0.600022	-7.695096E-5	-9.618870
0.617402	-6.469581E-5	-8.086976
0.634819	-5.116669E-5	-6.395836
0.652135	-3.800881E-5	-4.751101
0.669550	-2.442870E-5	-3.053587
0.686933	-1.163875E-5	-1.454844
0.704371	3.026648E-7	0.037833
0.721731	1.180730E-5	1.475912
0.739118	2.261961E-5	2.827451
0.756466	3.322457E-5	4.153071
0.773883	4.382863E-5	5.478579
0.791268	5.463697E-5	6.829621
0.808646	6.566303E-5	8.207879
0.826067	7.713478E-5	9.641848
0.843451	8.896555E-5	11.120694
0.860801	0.000101	12.645325
0.878214	0.000114	14.204575
0.895634	0.000127	15.819013
0.913024	0.000140	17.536650
0.930408	0.000154	19.307088
0.947831	0.000168	20.942388
0.965184	0.000183	22.830213
0.982574	0.000198	24.730900
0.999956	0.000214	26.743725
