Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000558	-69.692050
-0.182583	-0.000557	-69.604675
-0.165199	-0.000551	-68.922675
-0.147848	-0.000554	-69.195312
-0.130427	-0.000548	-68.455475
-0.113038	-0.000546	-68.283675
-0.095622	-0.000539	-67.402425
-0.078236	-0.000535	-66.923575
-0.060818	-0.000532	-66.463887
-0.043492	-0.000530	-66.300900
-0.026077	-0.000526	-65.804188
-0.008687	-0.000521	-65.165025
0.008689	-0.000520	-64.996213
0.026114	-0.000513	-64.172150
0.043499	-0.000509	-63.668250
0.060858	-0.000500	-62.512800
0.078246	-0.000498	-62.226475
0.095668	-0.000493	-61.599287
0.113053	-0.000485	-60.607788
0.130443	-0.000478	-59.781087
0.147864	-0.000474	-59.281038
0.165219	-0.000468	-58.440038
0.182605	-0.000460	-57.471588
0.199999	-0.000452	-56.439763
0.217414	-0.000446	-55.721162
0.234801	-0.000435	-54.431775
0.252154	-0.000428	-53.492325
0.269541	-0.000421	-52.587463
0.286961	-0.000412	-51.499150
0.304348	-0.000404	-50.521825
0.321735	-0.000390	-48.779775
0.339162	-0.000383	-47.891300
0.356515	-0.000373	-46.601725
0.373902	-0.000360	-45.017150
0.391288	-0.000349	-43.667963
0.408708	-0.000338	-42.245875
0.426094	-0.000327	-40.897137
0.443516	-0.000316	-39.553363
0.460838	-0.000305	-38.065562
0.478262	-0.000292	-36.532350
0.495648	-0.000277	-34.660013
0.513068	-0.000266	-33.311988
0.530452	-0.000252	-31.504613
0.547837	-0.000236	-29.441963
0.565192	-0.000217	-27.083300
0.582581	-0.000196	-24.493925
0.600004	-0.000173	-21.567100
0.617389	-0.000149	-18.602713
0.634809	-0.000123	-15.323575
0.652151	-9.630113E-5	-12.037641
0.669564	-7.039241E-5	-8.799051
0.686943	-4.538703E-5	-5.673379
0.704360	-2.166553E-5	-2.708191
0.721733	1.398216E-7	0.017478
0.739117	2.083491E-5	2.604364
0.756463	4.052107E-5	5.065134
0.773879	5.985356E-5	7.481695
0.791261	7.910164E-5	9.887705
0.808638	9.871432E-5	12.339290
0.826085	0.000118	14.800863
0.843473	0.000139	17.371100
0.860826	0.000160	20.017400
0.878213	0.000181	22.640225
0.895632	0.000204	25.456063
0.913022	0.000225	28.147200
0.930406	0.000248	30.952013
0.947829	0.000270	33.746713
0.965181	0.000293	36.602463
0.982570	0.000313	39.144000
0.999952	0.000338	42.266188
