Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000715	-89.395088
-0.182582	-0.000709	-88.641063
-0.165198	-0.000705	-88.071875
-0.147845	-0.000699	-87.349412
-0.130425	-0.000693	-86.586438
-0.113037	-0.000695	-86.887888
-0.095621	-0.000686	-85.720062
-0.078235	-0.000684	-85.551500
-0.060817	-0.000673	-84.125500
-0.043490	-0.000674	-84.254575
-0.026075	-0.000671	-83.876638
-0.008686	-0.000660	-82.455275
0.008693	-0.000656	-82.059763
0.026117	-0.000651	-81.342300
0.043501	-0.000647	-80.824463
0.060861	-0.000639	-79.874550
0.078249	-0.000631	-78.852238
0.095671	-0.000625	-78.080613
0.113056	-0.000618	-77.287937
0.130446	-0.000607	-75.906150
0.147867	-0.000603	-75.359525
0.165223	-0.000595	-74.420775
0.182609	-0.000587	-73.353238
0.200000	-0.000578	-72.310050
0.217417	-0.000568	-71.014588
0.234804	-0.000560	-69.937813
0.252157	-0.000549	-68.606825
0.269544	-0.000543	-67.866525
0.286964	-0.000531	-66.419225
0.304352	-0.000519	-64.906287
0.321738	-0.000510	-63.689625
0.339165	-0.000499	-62.360038
0.356517	-0.000484	-60.460350
0.373906	-0.000474	-59.207375
0.391291	-0.000460	-57.550263
0.408711	-0.000446	-55.789775
0.426097	-0.000433	-54.063513
0.443521	-0.000417	-52.121175
0.460841	-0.000406	-50.688625
0.478266	-0.000390	-48.771912
0.495652	-0.000375	-46.814538
0.513070	-0.000360	-44.987063
0.530456	-0.000341	-42.596275
0.547840	-0.000326	-40.703787
0.565195	-0.000305	-38.133613
0.582584	-0.000283	-35.345388
0.600007	-0.000258	-32.278137
0.617391	-0.000231	-28.894100
0.634812	-0.000201	-25.088550
0.652130	-0.000167	-20.923237
0.669548	-0.000133	-16.625850
0.686959	-9.962676E-5	-12.453345
0.704373	-6.523602E-5	-8.154502
0.721745	-3.279892E-5	-4.099865
0.739132	-2.418817E-6	-0.302352
0.756467	2.620487E-5	3.275609
0.773880	5.371330E-5	6.714163
0.791261	8.036436E-5	10.045545
0.808662	0.000106	13.310813
0.826084	0.000133	16.625975
0.843472	0.000160	19.990550
0.860824	0.000187	23.382675
0.878213	0.000214	26.711363
0.895630	0.000242	30.255200
0.913021	0.000271	33.861487
0.930404	0.000299	37.400325
0.947827	0.000327	40.823925
0.965179	0.000356	44.463725
0.982570	0.000384	48.037750
0.999950	0.000413	51.648538
