Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000518	-64.804488
-0.182584	-0.000510	-63.710263
-0.165200	-0.000508	-63.532238
-0.147848	-0.000505	-63.135963
-0.130428	-0.000509	-63.587500
-0.113039	-0.000502	-62.700675
-0.095624	-0.000499	-62.417975
-0.078237	-0.000495	-61.852663
-0.060817	-0.000490	-61.188725
-0.043492	-0.000490	-61.277450
-0.026076	-0.000485	-60.609238
-0.008687	-0.000486	-60.791050
0.008689	-0.000479	-59.921575
0.026113	-0.000476	-59.514563
0.043498	-0.000474	-59.221363
0.060858	-0.000466	-58.193450
0.078246	-0.000458	-57.301388
0.095668	-0.000455	-56.892300
0.113053	-0.000451	-56.378925
0.130443	-0.000445	-55.571925
0.147864	-0.000441	-55.157888
0.165219	-0.000435	-54.326450
0.182605	-0.000426	-53.284700
0.199998	-0.000421	-52.675825
0.217414	-0.000412	-51.561625
0.234801	-0.000407	-50.864463
0.252152	-0.000400	-49.948363
0.269540	-0.000393	-49.097487
0.286959	-0.000384	-48.003413
0.304348	-0.000375	-46.923325
0.321735	-0.000366	-45.804650
0.339163	-0.000356	-44.511625
0.356515	-0.000347	-43.314650
0.373901	-0.000337	-42.107762
0.391287	-0.000324	-40.465850
0.408707	-0.000316	-39.445475
0.426093	-0.000305	-38.179900
0.443516	-0.000294	-36.811425
0.460838	-0.000284	-35.438475
0.478262	-0.000272	-34.019525
0.495648	-0.000260	-32.482363
0.513068	-0.000248	-30.975125
0.530452	-0.000232	-28.942438
0.547837	-0.000217	-27.079763
0.565192	-0.000199	-24.867525
0.582580	-0.000181	-22.647700
0.600004	-0.000158	-19.808825
0.617388	-0.000136	-17.040337
0.634809	-0.000112	-13.948412
0.652150	-8.705932E-5	-10.882415
0.669563	-6.285853E-5	-7.857316
0.686941	-3.952043E-5	-4.940054
0.704359	-1.798688E-5	-2.248360
0.721725	2.509601E-6	0.313700
0.739118	2.180421E-5	2.725526
0.756464	4.018918E-5	5.023648
0.773879	5.823803E-5	7.279754
0.791262	7.629730E-5	9.537163
0.808639	9.458395E-5	11.822994
0.826085	0.000113	14.150600
0.843473	0.000133	16.578862
0.860826	0.000152	19.005800
0.878213	0.000173	21.574925
0.895631	0.000193	24.067150
0.913022	0.000214	26.735700
0.930406	0.000234	29.299513
0.947829	0.000256	32.011613
0.965180	0.000277	34.564925
0.982571	0.000298	37.293737
0.999952	0.000319	39.917225
