Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000471	-58.876700
-0.182584	-0.000469	-58.617337
-0.165202	-0.000467	-58.422438
-0.147849	-0.000464	-58.005775
-0.130430	-0.000458	-57.302200
-0.113039	-0.000461	-57.659425
-0.095623	-0.000454	-56.733438
-0.078237	-0.000451	-56.378400
-0.060820	-0.000451	-56.380700
-0.043493	-0.000448	-55.956888
-0.026077	-0.000441	-55.157875
-0.008688	-0.000440	-54.997525
0.008687	-0.000435	-54.339975
0.026112	-0.000434	-54.306563
0.043497	-0.000426	-53.229112
0.060857	-0.000424	-53.005625
0.078244	-0.000420	-52.545825
0.095666	-0.000417	-52.128950
0.113052	-0.000413	-51.636425
0.130441	-0.000406	-50.695100
0.147862	-0.000405	-50.566788
0.165217	-0.000398	-49.807012
0.182604	-0.000391	-48.827325
0.199997	-0.000385	-48.144375
0.217413	-0.000381	-47.641725
0.234799	-0.000373	-46.621400
0.252153	-0.000366	-45.810025
0.269539	-0.000359	-44.919625
0.286959	-0.000350	-43.787312
0.304347	-0.000347	-43.386950
0.321733	-0.000336	-42.044975
0.339161	-0.000328	-40.954550
0.356513	-0.000318	-39.765937
0.373901	-0.000311	-38.828513
0.391287	-0.000301	-37.614863
0.408706	-0.000291	-36.383900
0.426092	-0.000281	-35.183688
0.443516	-0.000270	-33.696700
0.460836	-0.000261	-32.578637
0.478262	-0.000249	-31.153712
0.495649	-0.000236	-29.459225
0.513067	-0.000227	-28.342713
0.530452	-0.000212	-26.545488
0.547836	-0.000198	-24.760338
0.565191	-0.000183	-22.871112
0.582580	-0.000164	-20.524100
0.600004	-0.000145	-18.175213
0.617388	-0.000123	-15.420500
0.634808	-0.000101	-12.583400
0.652149	-7.794406E-5	-9.743008
0.669559	-5.544042E-5	-6.930053
0.686939	-3.446531E-5	-4.308164
0.704357	-1.409498E-5	-1.761873
0.721724	4.528436E-6	0.566055
0.739117	2.241752E-5	2.802190
0.756465	3.931289E-5	4.914111
0.773880	5.592778E-5	6.990973
0.791263	7.282624E-5	9.103280
0.808641	8.959924E-5	11.199905
0.826086	0.000107	13.416913
0.843474	0.000125	15.643425
0.860827	0.000143	17.898638
0.878213	0.000162	20.289687
0.895632	0.000182	22.696800
0.913022	0.000201	25.141437
0.930407	0.000220	27.559675
0.947829	0.000240	29.964313
0.965181	0.000260	32.445025
0.982572	0.000281	35.083575
0.999953	0.000300	37.558788
