Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000645	-80.640462
-0.182582	-0.000641	-80.083725
-0.165199	-0.000645	-80.578625
-0.147847	-0.000636	-79.464025
-0.130427	-0.000632	-78.963525
-0.113037	-0.000630	-78.784675
-0.095622	-0.000624	-78.003687
-0.078236	-0.000619	-77.366700
-0.060816	-0.000613	-76.650400
-0.043490	-0.000610	-76.187988
-0.026075	-0.000606	-75.709225
-0.008686	-0.000599	-74.891863
0.008693	-0.000596	-74.506088
0.026115	-0.000593	-74.160975
0.043501	-0.000585	-73.080100
0.060861	-0.000577	-72.091850
0.078247	-0.000573	-71.632688
0.095670	-0.000566	-70.695225
0.113056	-0.000557	-69.611575
0.130446	-0.000551	-68.903200
0.147866	-0.000546	-68.234713
0.165222	-0.000538	-67.198887
0.182607	-0.000527	-65.837038
0.199999	-0.000522	-65.262613
0.217416	-0.000514	-64.216225
0.234804	-0.000504	-63.051075
0.252155	-0.000494	-61.804362
0.269542	-0.000485	-60.653562
0.286961	-0.000476	-59.493675
0.304350	-0.000465	-58.084525
0.321736	-0.000455	-56.852075
0.339164	-0.000444	-55.551637
0.356516	-0.000429	-53.654137
0.373904	-0.000418	-52.202038
0.391289	-0.000407	-50.862025
0.408709	-0.000395	-49.341250
0.426095	-0.000382	-47.777675
0.443518	-0.000369	-46.098450
0.460839	-0.000354	-44.245638
0.478264	-0.000340	-42.505313
0.495650	-0.000327	-40.877425
0.513069	-0.000312	-38.944100
0.530453	-0.000297	-37.093288
0.547839	-0.000277	-34.644925
0.565193	-0.000257	-32.148137
0.582580	-0.000234	-29.287275
0.600006	-0.000210	-26.310325
0.617390	-0.000182	-22.708550
0.634810	-0.000154	-19.230688
0.652128	-0.000124	-15.468825
0.669571	-9.243318E-5	-11.554148
0.686947	-6.375688E-5	-7.969610
0.704363	-3.601355E-5	-4.501694
0.721737	-1.002777E-5	-1.253471
0.739120	1.459028E-5	1.823785
0.756465	3.766887E-5	4.708609
0.773879	6.006448E-5	7.508060
0.791260	8.220778E-5	10.275972
0.808621	0.000104	13.054300
0.826086	0.000127	15.919987
0.843473	0.000150	18.763237
0.860826	0.000174	21.760725
0.878213	0.000198	24.727650
0.895630	0.000222	27.797163
0.913020	0.000248	30.958300
0.930404	0.000273	34.104850
0.947828	0.000297	37.077513
0.965179	0.000322	40.257525
0.982569	0.000348	43.479462
0.999952	0.000372	46.512313
