Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000684	-85.512725
-0.182582	-0.000683	-85.319200
-0.165199	-0.000680	-85.001213
-0.147846	-0.000681	-85.112113
-0.130426	-0.000680	-84.970400
-0.113036	-0.000668	-83.498188
-0.095620	-0.000666	-83.215375
-0.078236	-0.000657	-82.070937
-0.060816	-0.000655	-81.816388
-0.043491	-0.000649	-81.158788
-0.026075	-0.000646	-80.756425
-0.008687	-0.000640	-80.043675
0.008693	-0.000630	-78.761138
0.026115	-0.000629	-78.595000
0.043501	-0.000626	-78.238188
0.060861	-0.000621	-77.578938
0.078249	-0.000611	-76.385400
0.095671	-0.000606	-75.809412
0.113056	-0.000596	-74.546675
0.130446	-0.000586	-73.252125
0.147868	-0.000577	-72.087212
0.165223	-0.000572	-71.508437
0.182609	-0.000559	-69.922338
0.200001	-0.000559	-69.889212
0.217417	-0.000548	-68.479913
0.234805	-0.000538	-67.270313
0.252157	-0.000528	-66.031238
0.269543	-0.000519	-64.815150
0.286963	-0.000509	-63.632088
0.304351	-0.000497	-62.154888
0.321738	-0.000488	-61.045637
0.339165	-0.000475	-59.404225
0.356517	-0.000463	-57.914063
0.373904	-0.000449	-56.181400
0.391290	-0.000437	-54.682213
0.408710	-0.000423	-52.867525
0.426095	-0.000414	-51.718163
0.443518	-0.000399	-49.816188
0.460840	-0.000382	-47.766813
0.478266	-0.000369	-46.180188
0.495652	-0.000352	-43.974575
0.513070	-0.000338	-42.228238
0.530454	-0.000322	-40.282738
0.547840	-0.000303	-37.886238
0.565194	-0.000282	-35.241462
0.582582	-0.000260	-32.468663
0.600006	-0.000233	-29.171050
0.617391	-0.000207	-25.823575
0.634810	-0.000175	-21.934750
0.652129	-0.000143	-17.929700
0.669547	-0.000110	-13.802563
0.686951	-7.901878E-5	-9.877347
0.704367	-4.810410E-5	-6.013013
0.721739	-1.881802E-5	-2.352253
0.739104	8.236288E-6	1.029536
0.756466	3.373277E-5	4.216596
0.773880	5.845826E-5	7.307283
0.791261	8.256921E-5	10.321151
0.808662	0.000107	13.360288
0.826086	0.000131	16.366437
0.843473	0.000156	19.481475
0.860824	0.000181	22.645450
0.878212	0.000207	25.829050
0.895630	0.000233	29.107238
0.913021	0.000260	32.461775
0.930405	0.000286	35.774375
0.947828	0.000313	39.072488
0.965180	0.000340	42.450713
0.982571	0.000366	45.803625
0.999951	0.000392	48.988537
