Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000666	-83.238062
-0.182583	-0.000661	-82.613425
-0.165198	-0.000661	-82.604738
-0.147846	-0.000657	-82.095000
-0.130426	-0.000652	-81.533888
-0.113036	-0.000645	-80.593713
-0.095622	-0.000645	-80.607050
-0.078235	-0.000633	-79.177150
-0.060818	-0.000631	-78.835262
-0.043491	-0.000629	-78.659400
-0.026075	-0.000623	-77.833725
-0.008686	-0.000618	-77.222588
0.008692	-0.000610	-76.249500
0.026116	-0.000610	-76.230050
0.043500	-0.000603	-75.382300
0.060861	-0.000597	-74.673988
0.078248	-0.000587	-73.414613
0.095669	-0.000583	-72.848800
0.113055	-0.000573	-71.625850
0.130444	-0.000566	-70.761675
0.147867	-0.000563	-70.383738
0.165221	-0.000555	-69.337513
0.182607	-0.000544	-67.972625
0.200000	-0.000541	-67.644575
0.217416	-0.000531	-66.332813
0.234803	-0.000519	-64.897262
0.252155	-0.000512	-63.944050
0.269542	-0.000499	-62.360325
0.286963	-0.000489	-61.155350
0.304350	-0.000480	-60.007737
0.321736	-0.000468	-58.480000
0.339163	-0.000458	-57.210275
0.356516	-0.000445	-55.665913
0.373903	-0.000436	-54.475238
0.391289	-0.000421	-52.686075
0.408710	-0.000408	-51.054088
0.426095	-0.000397	-49.638513
0.443518	-0.000380	-47.553663
0.460840	-0.000369	-46.088500
0.478264	-0.000354	-44.235650
0.495650	-0.000339	-42.368925
0.513069	-0.000324	-40.475838
0.530453	-0.000307	-38.379763
0.547840	-0.000289	-36.071475
0.565194	-0.000269	-33.596587
0.582581	-0.000245	-30.590300
0.600006	-0.000221	-27.590350
0.617389	-0.000192	-23.983738
0.634810	-0.000164	-20.480000
0.652128	-0.000131	-16.423738
0.669546	-0.000101	-12.609750
0.686950	-7.041981E-5	-8.802476
0.704366	-4.122085E-5	-5.152606
0.721737	-1.415418E-5	-1.769273
0.739119	1.147905E-5	1.434881
0.756465	3.581474E-5	4.476843
0.773879	5.927627E-5	7.409534
0.791260	8.227478E-5	10.284348
0.808386	0.000105	13.109288
0.826085	0.000129	16.092438
0.843473	0.000152	19.028562
0.860826	0.000177	22.070775
0.878212	0.000201	25.076975
0.895630	0.000227	28.431088
0.913020	0.000251	31.408750
0.930404	0.000278	34.689500
0.947828	0.000304	38.055363
0.965180	0.000329	41.129750
0.982569	0.000354	44.275038
0.999950	0.000379	47.410550
