Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199984	-1.728613E-7	-0.021608
-0.182589	-1.664178E-7	-0.020802
-0.165208	-1.497781E-7	-0.018722
-0.147852	-1.329958E-7	-0.016624
-0.130433	-1.163212E-7	-0.014540
-0.113064	-1.026379E-7	-0.012830
-0.095609	-8.892370E-8	-0.011115
-0.078217	-7.021008E-8	-0.008776
-0.060812	-5.983543E-8	-0.007479
-0.043497	-4.608593E-8	-0.005761
-0.026069	-3.399355E-8	-0.004249
-0.008695	-2.297794E-8	-0.002872
0.008681	-1.110976E-8	-0.001389
0.026109	1.557604E-9	0.000195
0.043494	1.309791E-8	0.001637
0.060856	2.683749E-8	0.003355
0.078236	3.669388E-8	0.004587
0.095639	5.225096E-8	0.006531
0.113028	6.038244E-8	0.007548
0.130372	6.972530E-8	0.008716
0.147826	9.128930E-8	0.011411
0.165205	1.094049E-7	0.013676
0.182590	1.234386E-7	0.015430
0.199982	1.324586E-7	0.016557
0.217395	1.539363E-7	0.019242
0.234788	1.795662E-7	0.022446
0.252141	1.801656E-7	0.022521
0.269527	2.071852E-7	0.025898
0.286948	2.312409E-7	0.028905
0.304333	2.630863E-7	0.032886
0.321723	2.758329E-7	0.034479
0.339145	3.145079E-7	0.039313
0.356496	3.494225E-7	0.043678
0.373886	3.675794E-7	0.045947
0.391275	4.195066E-7	0.052438
0.408686	4.582137E-7	0.057277
0.426073	4.826837E-7	0.060335
0.443493	5.499802E-7	0.068748
0.460818	5.879352E-7	0.073492
0.478233	7.030278E-7	0.087878
0.495620	8.000066E-7	0.100001
0.513032	9.664200E-7	0.120803
0.530442	1.159827E-6	0.144978
0.547827	1.432284E-6	0.179036
0.565183	1.770471E-6	0.221309
0.582570	2.215071E-6	0.276884
0.599993	2.820493E-6	0.352562
0.617375	3.615443E-6	0.451930
0.634793	4.577108E-6	0.572138
0.652111	5.830056E-6	0.728757
0.669524	7.338280E-6	0.917285
0.686905	9.167947E-6	1.145993
0.704351	1.142236E-5	1.427795
0.721731	1.401457E-5	1.751821
0.739119	1.696687E-5	2.120859
0.756470	2.040523E-5	2.550654
0.773889	2.427315E-5	3.034144
0.791276	2.862443E-5	3.578054
0.808657	3.347648E-5	4.184560
0.826078	3.883026E-5	4.853782
0.843465	4.472779E-5	5.590974
0.860816	5.110678E-5	6.388348
0.878201	5.803451E-5	7.254314
0.895618	6.553785E-5	8.192231
0.913008	7.361995E-5	9.202494
0.930389	8.226285E-5	10.282856
0.947809	9.158681E-5	11.448351
0.965160	0.000101	12.676525
0.982577	0.000112	13.987913
0.999958	0.000123	15.381375
