Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000705	-88.110287
-0.182582	-0.000699	-87.421550
-0.165199	-0.000695	-86.888975
-0.147846	-0.000692	-86.470875
-0.130425	-0.000686	-85.740400
-0.113036	-0.000682	-85.190138
-0.095621	-0.000673	-84.119575
-0.078234	-0.000670	-83.809288
-0.060816	-0.000666	-83.272025
-0.043490	-0.000662	-82.741187
-0.026074	-0.000657	-82.150638
-0.008686	-0.000651	-81.364763
0.008693	-0.000648	-81.017100
0.026118	-0.000645	-80.684575
0.043502	-0.000632	-78.988575
0.060861	-0.000628	-78.529125
0.078249	-0.000623	-77.820738
0.095671	-0.000614	-76.689425
0.113057	-0.000602	-75.300337
0.130446	-0.000598	-74.733838
0.147867	-0.000591	-73.864175
0.165222	-0.000586	-73.218675
0.182608	-0.000580	-72.474075
0.200001	-0.000569	-71.072475
0.217417	-0.000561	-70.119075
0.234805	-0.000550	-68.809200
0.252157	-0.000538	-67.226150
0.269543	-0.000529	-66.168663
0.286963	-0.000517	-64.672588
0.304351	-0.000510	-63.789550
0.321738	-0.000499	-62.415375
0.339165	-0.000488	-61.038900
0.356517	-0.000476	-59.534913
0.373905	-0.000462	-57.764513
0.391290	-0.000447	-55.909788
0.408709	-0.000436	-54.503800
0.426097	-0.000423	-52.827138
0.443519	-0.000407	-50.923150
0.460840	-0.000393	-49.155088
0.478265	-0.000380	-47.532488
0.495652	-0.000362	-45.284262
0.513071	-0.000349	-43.598762
0.530455	-0.000333	-41.616338
0.547840	-0.000312	-39.018812
0.565194	-0.000293	-36.596625
0.582583	-0.000269	-33.673750
0.600007	-0.000245	-30.626038
0.617391	-0.000216	-26.992963
0.634811	-0.000185	-23.185163
0.652130	-0.000153	-19.167550
0.669547	-0.000120	-15.025525
0.686954	-8.662655E-5	-10.828319
0.704371	-5.499856E-5	-6.874820
0.721741	-2.442290E-5	-3.052863
0.739109	4.409164E-6	0.551146
0.756466	3.120730E-5	3.900913
0.773880	5.708062E-5	7.135078
0.791261	8.216235E-5	10.270294
0.808663	0.000107	13.407962
0.826085	0.000132	16.557000
0.843472	0.000158	19.753825
0.860825	0.000184	23.002913
0.878213	0.000211	26.411062
0.895631	0.000236	29.444075
0.913020	0.000265	33.164213
0.930404	0.000293	36.585013
0.947827	0.000319	39.900650
0.965179	0.000347	43.376125
0.982569	0.000374	46.743950
0.999950	0.000400	49.956825
