Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000722	-90.188938
-0.182581	-0.000714	-89.205512
-0.165197	-0.000712	-89.025513
-0.147845	-0.000704	-88.059025
-0.130424	-0.000697	-87.082287
-0.113035	-0.000699	-87.348838
-0.095620	-0.000691	-86.317413
-0.078235	-0.000690	-86.205238
-0.060815	-0.000688	-85.994338
-0.043490	-0.000680	-85.016175
-0.026073	-0.000671	-83.817838
-0.008685	-0.000670	-83.691188
0.008695	-0.000661	-82.644625
0.026118	-0.000653	-81.680487
0.043503	-0.000651	-81.360438
0.060862	-0.000641	-80.172538
0.078250	-0.000638	-79.694900
0.095672	-0.000630	-78.804300
0.113058	-0.000626	-78.211288
0.130447	-0.000617	-77.116675
0.147868	-0.000610	-76.251700
0.165223	-0.000604	-75.500087
0.182609	-0.000594	-74.262125
0.200002	-0.000587	-73.423750
0.217418	-0.000578	-72.299338
0.234805	-0.000571	-71.365813
0.252157	-0.000561	-70.097262
0.269545	-0.000551	-68.894863
0.286964	-0.000540	-67.526888
0.304353	-0.000529	-66.117025
0.321739	-0.000520	-65.045213
0.339166	-0.000508	-63.452950
0.356518	-0.000497	-62.074000
0.373905	-0.000482	-60.261038
0.391291	-0.000474	-59.263150
0.408711	-0.000461	-57.587825
0.426097	-0.000445	-55.665900
0.443520	-0.000433	-54.068413
0.460841	-0.000421	-52.617238
0.478266	-0.000404	-50.478687
0.495653	-0.000390	-48.773988
0.513071	-0.000375	-46.839638
0.530455	-0.000357	-44.603338
0.547840	-0.000341	-42.628150
0.565195	-0.000321	-40.167888
0.582584	-0.000302	-37.705788
0.600008	-0.000278	-34.802475
0.617391	-0.000252	-31.485538
0.634812	-0.000223	-27.889925
0.652130	-0.000191	-23.848463
0.669548	-0.000158	-19.721800
0.686933	-0.000122	-15.202838
0.704379	-8.552205E-5	-10.690256
0.721749	-4.980919E-5	-6.226149
0.739129	-1.643158E-5	-2.053948
0.756471	1.558806E-5	1.948508
0.773883	4.600097E-5	5.750121
0.791262	7.496720E-5	9.370900
0.808636	0.000103	12.913663
0.826084	0.000131	16.426825
0.843472	0.000160	19.956525
0.860826	0.000188	23.547950
0.878213	0.000217	27.162200
0.895629	0.000247	30.819750
0.913020	0.000276	34.543700
0.930403	0.000307	38.347975
0.947825	0.000337	42.116938
0.965179	0.000366	45.768263
0.982568	0.000398	49.690563
0.999949	0.000427	53.389663
