Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000371	-46.366363
-0.182587	-0.000370	-46.307050
-0.165203	-0.000371	-46.342675
-0.147849	-0.000368	-45.973413
-0.130430	-0.000367	-45.816150
-0.113041	-0.000363	-45.419112
-0.095625	-0.000363	-45.340963
-0.078240	-0.000361	-45.080413
-0.060821	-0.000360	-45.021438
-0.043494	-0.000358	-44.770112
-0.026079	-0.000355	-44.428612
-0.008690	-0.000354	-44.245763
0.008685	-0.000347	-43.373400
0.026109	-0.000348	-43.443963
0.043494	-0.000345	-43.184838
0.060853	-0.000339	-42.403588
0.078241	-0.000337	-42.120463
0.095662	-0.000338	-42.205563
0.113049	-0.000332	-41.481138
0.130439	-0.000330	-41.248538
0.147861	-0.000325	-40.683813
0.165215	-0.000319	-39.917700
0.182602	-0.000319	-39.846238
0.199995	-0.000312	-39.053463
0.217410	-0.000309	-38.574987
0.234797	-0.000302	-37.741788
0.252150	-0.000298	-37.288112
0.269536	-0.000294	-36.722125
0.286957	-0.000289	-36.072725
0.304345	-0.000284	-35.522238
0.321731	-0.000276	-34.454437
0.339159	-0.000266	-33.237000
0.356512	-0.000262	-32.756113
0.373899	-0.000253	-31.596612
0.391285	-0.000246	-30.697487
0.408705	-0.000236	-29.487112
0.426092	-0.000229	-28.686338
0.443514	-0.000223	-27.814438
0.460836	-0.000212	-26.487700
0.478260	-0.000202	-25.304525
0.495647	-0.000194	-24.203850
0.513066	-0.000184	-23.055963
0.530450	-0.000175	-21.874475
0.547835	-0.000162	-20.273388
0.565190	-0.000148	-18.547800
0.582579	-0.000132	-16.559038
0.600002	-0.000116	-14.491088
0.617413	-9.843749E-5	-12.304686
0.634828	-8.087593E-5	-10.109491
0.652142	-6.109613E-5	-7.637016
0.669556	-4.176967E-5	-5.221209
0.686936	-2.439303E-5	-3.049129
0.704376	-7.696487E-6	-0.962061
0.721712	7.867020E-6	0.983378
0.739117	2.281348E-5	2.851685
0.756466	3.712919E-5	4.641149
0.773881	5.119023E-5	6.398779
0.791266	6.529781E-5	8.162226
0.808642	7.993103E-5	9.991379
0.826063	9.460743E-5	11.825929
0.843474	0.000110	13.756100
0.860827	0.000126	15.762812
0.878215	0.000142	17.745725
0.895632	0.000159	19.821237
0.913023	0.000175	21.900225
0.930407	0.000193	24.067013
0.947830	0.000210	26.231675
0.965183	0.000228	28.514763
0.982573	0.000245	30.598575
0.999954	0.000263	32.879338
