Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000180	-22.461500
-0.182589	-0.000180	-22.493950
-0.165206	-0.000178	-22.239338
-0.147852	-0.000177	-22.174450
-0.130432	-0.000179	-22.354938
-0.113042	-0.000177	-22.066238
-0.095628	-0.000176	-21.999613
-0.078242	-0.000176	-21.981900
-0.060823	-0.000173	-21.628225
-0.043498	-0.000172	-21.484488
-0.026081	-0.000172	-21.499175
-0.008692	-0.000170	-21.304300
0.008681	-0.000170	-21.285838
0.026105	-0.000170	-21.198675
0.043490	-0.000169	-21.143187
0.060849	-0.000169	-21.065075
0.078237	-0.000167	-20.848762
0.095659	-0.000167	-20.870550
0.113045	-0.000166	-20.791612
0.130434	-0.000161	-20.179163
0.147857	-0.000164	-20.439850
0.165211	-0.000160	-19.940050
0.182597	-0.000159	-19.933087
0.199991	-0.000158	-19.712000
0.217406	-0.000157	-19.567087
0.234795	-0.000154	-19.264400
0.252146	-0.000153	-19.131400
0.269534	-0.000151	-18.839500
0.286954	-0.000148	-18.472963
0.304342	-0.000145	-18.159025
0.321729	-0.000144	-17.965088
0.339156	-0.000139	-17.380762
0.356508	-0.000136	-17.026225
0.373896	-0.000134	-16.755637
0.391282	-0.000129	-16.081188
0.408702	-0.000125	-15.649663
0.426088	-0.000122	-15.307913
0.443512	-0.000117	-14.630075
0.460833	-0.000113	-14.160100
0.478259	-0.000109	-13.586300
0.495646	-0.000103	-12.913350
0.513090	-9.811652E-5	-12.264565
0.530473	-9.188426E-5	-11.485532
0.547856	-8.507147E-5	-10.633934
0.565210	-7.741612E-5	-9.677015
0.582594	-6.906980E-5	-8.633725
0.600016	-6.043641E-5	-7.554551
0.617399	-4.960060E-5	-6.200075
0.634816	-3.903637E-5	-4.879546
0.652134	-2.777335E-5	-3.471669
0.669548	-1.685261E-5	-2.106576
0.686946	-6.445689E-6	-0.805711
0.704342	3.574135E-6	0.446767
0.721730	1.317384E-5	1.646730
0.739117	2.238186E-5	2.797733
0.756466	3.141162E-5	3.926452
0.773884	4.066648E-5	5.083310
0.791269	4.995061E-5	6.243826
0.808648	5.965398E-5	7.456748
0.826070	6.977002E-5	8.721253
0.843455	8.034462E-5	10.043078
0.860805	9.096575E-5	11.370719
0.878189	0.000102	12.777400
0.895633	0.000114	14.302138
0.913024	0.000126	15.766300
0.930408	0.000139	17.319025
0.947832	0.000152	18.983138
0.965185	0.000165	20.629125
0.982575	0.000178	22.307613
0.999956	0.000193	24.175775
