Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000134	-16.692800
-0.182589	-0.000135	-16.820175
-0.165207	-0.000134	-16.744100
-0.147854	-0.000133	-16.685400
-0.130434	-0.000132	-16.501850
-0.113044	-0.000131	-16.413750
-0.095629	-0.000131	-16.393013
-0.078242	-0.000131	-16.431538
-0.060824	-0.000131	-16.316538
-0.043498	-0.000129	-16.140612
-0.026081	-0.000129	-16.142187
-0.008693	-0.000128	-16.040150
0.008679	-0.000128	-15.987787
0.026104	-0.000128	-15.953138
0.043489	-0.000126	-15.742263
0.060849	-0.000127	-15.820538
0.078236	-0.000126	-15.705325
0.095657	-0.000126	-15.691425
0.113044	-0.000123	-15.395675
0.130434	-0.000124	-15.511150
0.147856	-0.000123	-15.388338
0.165211	-0.000121	-15.153475
0.182597	-0.000121	-15.104175
0.199991	-0.000120	-14.961475
0.217405	-0.000119	-14.885512
0.234793	-0.000116	-14.550738
0.252145	-0.000115	-14.422025
0.269533	-0.000114	-14.204275
0.286952	-0.000113	-14.079250
0.304341	-0.000111	-13.893575
0.321727	-0.000108	-13.559175
0.339155	-0.000108	-13.437938
0.356507	-0.000104	-13.057200
0.373895	-0.000102	-12.791037
0.391307	-9.964331E-5	-12.455414
0.408727	-9.665813E-5	-12.082266
0.426112	-9.335137E-5	-11.668921
0.443536	-8.962795E-5	-11.203494
0.460856	-8.696650E-5	-10.870813
0.478280	-8.359816E-5	-10.449770
0.495665	-7.976079E-5	-9.970099
0.513082	-7.531566E-5	-9.414458
0.530464	-7.168365E-5	-8.960456
0.547849	-6.572516E-5	-8.215645
0.565203	-5.961885E-5	-7.452356
0.582591	-5.290430E-5	-6.613038
0.600013	-4.561592E-5	-5.701990
0.617395	-3.781707E-5	-4.727134
0.634814	-2.871152E-5	-3.588940
0.652131	-1.961412E-5	-2.451765
0.669547	-1.106352E-5	-1.382940
0.686935	-2.136562E-6	-0.267070
0.704340	6.031544E-6	0.753943
0.721730	1.415332E-5	1.769165
0.739117	2.193340E-5	2.741675
0.756467	2.962454E-5	3.703068
0.773885	3.770278E-5	4.712848
0.791270	4.586879E-5	5.733599
0.808651	5.448948E-5	6.811185
0.826071	6.326824E-5	7.908530
0.843456	7.273071E-5	9.091339
0.860807	8.270729E-5	10.338411
0.878193	9.237116E-5	11.546395
0.895608	0.000103	12.886975
0.913025	0.000114	14.289188
0.930408	0.000126	15.722025
0.947832	0.000138	17.249475
0.965185	0.000150	18.783438
0.982576	0.000163	20.404537
0.999957	0.000176	22.054500
