Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-1.740289E-5	-2.175361
-0.182591	-1.758753E-5	-2.198441
-0.165206	-1.749351E-5	-2.186689
-0.147851	-1.751238E-5	-2.189048
-0.130434	-1.785737E-5	-2.232171
-0.113044	-1.733346E-5	-2.166683
-0.095630	-1.708451E-5	-2.135564
-0.078243	-1.692022E-5	-2.115028
-0.060823	-1.728143E-5	-2.160179
-0.043497	-1.686684E-5	-2.108355
-0.026083	-1.653675E-5	-2.067094
-0.008693	-1.675325E-5	-2.094156
0.008680	-1.707493E-5	-2.134366
0.026103	-1.618225E-5	-2.022781
0.043488	-1.692516E-5	-2.115645
0.060852	-1.642848E-5	-2.053560
0.078236	-1.651896E-5	-2.064870
0.095658	-1.598953E-5	-1.998691
0.113045	-1.620460E-5	-2.025575
0.130435	-1.564328E-5	-1.955410
0.147856	-1.615900E-5	-2.019875
0.165211	-1.603734E-5	-2.004668
0.182597	-1.583656E-5	-1.979570
0.199990	-1.615471E-5	-2.019339
0.217406	-1.591475E-5	-1.989344
0.234795	-1.492972E-5	-1.866215
0.252146	-1.515309E-5	-1.894136
0.269534	-1.510989E-5	-1.888736
0.286954	-1.475186E-5	-1.843983
0.304341	-1.498248E-5	-1.872810
0.321729	-1.450726E-5	-1.813408
0.339155	-1.423954E-5	-1.779942
0.356509	-1.414271E-5	-1.767839
0.373894	-1.389010E-5	-1.736263
0.391283	-1.401674E-5	-1.752093
0.408703	-1.305603E-5	-1.632004
0.426088	-1.316311E-5	-1.645389
0.443512	-1.267628E-5	-1.584535
0.460835	-1.242920E-5	-1.553650
0.478258	-1.157638E-5	-1.447048
0.495645	-1.095407E-5	-1.369259
0.513064	-1.011531E-5	-1.264414
0.530467	-9.687969E-6	-1.210996
0.547852	-8.565862E-6	-1.070733
0.565208	-7.500859E-6	-0.937607
0.582591	-6.108108E-6	-0.763514
0.600007	-4.202093E-6	-0.525262
0.617388	-2.360903E-6	-0.295113
0.634604	-2.951118E-8	-0.003689
0.652119	2.479353E-6	0.309919
0.669531	5.058755E-6	0.632344
0.686908	7.984739E-6	0.998092
0.704350	1.120540E-5	1.400675
0.721730	1.454744E-5	1.818430
0.739118	1.831813E-5	2.289766
0.756469	2.233963E-5	2.792454
0.773888	2.672345E-5	3.340431
0.791274	3.171308E-5	3.964135
0.808654	3.711216E-5	4.639020
0.826076	4.270493E-5	5.338116
0.843463	4.915055E-5	6.143819
0.860815	5.612085E-5	7.015106
0.878201	6.334278E-5	7.917848
0.895617	7.127554E-5	8.909442
0.913005	7.969154E-5	9.961443
0.930387	8.862396E-5	11.077995
0.947808	9.825341E-5	12.281676
0.965186	0.000108	13.555400
0.982577	0.000119	14.932475
0.999958	0.000130	16.290163
