Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000586	-73.263925
-0.182584	-0.000586	-73.204150
-0.165200	-0.000582	-72.707088
-0.147847	-0.000580	-72.476713
-0.130428	-0.000579	-72.435762
-0.113039	-0.000574	-71.787013
-0.095623	-0.000569	-71.141900
-0.078237	-0.000566	-70.794263
-0.060818	-0.000559	-69.841850
-0.043491	-0.000554	-69.258125
-0.026077	-0.000547	-68.393237
-0.008688	-0.000544	-68.051000
0.008690	-0.000541	-67.585975
0.026114	-0.000535	-66.929400
0.043499	-0.000533	-66.595375
0.060859	-0.000526	-65.759062
0.078246	-0.000520	-64.946400
0.095668	-0.000518	-64.806050
0.113053	-0.000508	-63.438600
0.130443	-0.000499	-62.408763
0.147866	-0.000493	-61.635825
0.165220	-0.000487	-60.842375
0.182606	-0.000482	-60.291300
0.200000	-0.000472	-59.019800
0.217415	-0.000466	-58.230625
0.234802	-0.000459	-57.338363
0.252154	-0.000450	-56.276988
0.269541	-0.000440	-54.984325
0.286961	-0.000431	-53.871113
0.304350	-0.000421	-52.616037
0.321735	-0.000408	-51.058588
0.339163	-0.000399	-49.925238
0.356515	-0.000389	-48.663663
0.373902	-0.000376	-46.998225
0.391288	-0.000367	-45.898412
0.408707	-0.000356	-44.452863
0.426094	-0.000345	-43.119775
0.443516	-0.000332	-41.526488
0.460838	-0.000320	-40.038625
0.478263	-0.000307	-38.322625
0.495650	-0.000294	-36.810088
0.513069	-0.000280	-35.047663
0.530453	-0.000265	-33.089463
0.547838	-0.000247	-30.874513
0.565193	-0.000229	-28.597238
0.582581	-0.000207	-25.833850
0.600005	-0.000183	-22.843463
0.617388	-0.000159	-19.848488
0.634809	-0.000131	-16.353900
0.652128	-0.000104	-13.003850
0.669566	-7.651850E-5	-9.564813
0.686943	-5.027623E-5	-6.284529
0.704362	-2.555241E-5	-3.194051
0.721742	-2.205843E-6	-0.275730
0.739118	1.947094E-5	2.433867
0.756464	4.017691E-5	5.022114
0.773879	6.046745E-5	7.558431
0.791260	8.043911E-5	10.054889
0.808638	0.000101	12.607437
0.826086	0.000122	15.274800
0.843473	0.000144	17.939100
0.860826	0.000165	20.592887
0.878213	0.000187	23.412938
0.895632	0.000210	26.212025
0.913021	0.000232	29.002413
0.930405	0.000256	31.995813
0.947828	0.000279	34.936988
0.965179	0.000301	37.651187
0.982571	0.000325	40.672063
0.999952	0.000348	43.559750
