Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-4.780051E-5	-5.975064
-0.182585	-4.670439E-5	-5.838049
-0.165200	-4.742628E-5	-5.928285
-0.147848	-4.608998E-5	-5.761248
-0.130428	-4.757544E-5	-5.946930
-0.113040	-4.649636E-5	-5.812045
-0.095624	-4.578005E-5	-5.722506
-0.078238	-4.561508E-5	-5.701885
-0.060819	-4.727725E-5	-5.909656
-0.043494	-4.654716E-5	-5.818395
-0.026078	-4.602276E-5	-5.752845
-0.008688	-4.501863E-5	-5.627329
0.008687	-4.566945E-5	-5.708681
0.026110	-4.565502E-5	-5.706878
0.043497	-4.506118E-5	-5.632648
0.060857	-4.508978E-5	-5.636223
0.078244	-4.591256E-5	-5.739070
0.095666	-4.530209E-5	-5.662761
0.113053	-4.437273E-5	-5.546591
0.130441	-4.402526E-5	-5.503157
0.147864	-4.326211E-5	-5.407764
0.165218	-4.387047E-5	-5.483809
0.182603	-4.230594E-5	-5.288242
0.199997	-4.359975E-5	-5.449969
0.217415	-4.272633E-5	-5.340791
0.234800	-4.157677E-5	-5.197096
0.252153	-4.201789E-5	-5.252236
0.269542	-4.129704E-5	-5.162130
0.286959	-4.102438E-5	-5.128048
0.304349	-3.999738E-5	-4.999673
0.321734	-3.996296E-5	-4.995370
0.339162	-3.963815E-5	-4.954769
0.356516	-3.809058E-5	-4.761323
0.373903	-3.757420E-5	-4.696775
0.391289	-3.724959E-5	-4.656199
0.408708	-3.629617E-5	-4.537021
0.426095	-3.618674E-5	-4.523343
0.443519	-3.439627E-5	-4.299534
0.460840	-3.280483E-5	-4.100604
0.478264	-3.215080E-5	-4.018850
0.495651	-3.132612E-5	-3.915765
0.513069	-2.902728E-5	-3.628410
0.530453	-2.719333E-5	-3.399166
0.547838	-2.505433E-5	-3.131791
0.565192	-2.216363E-5	-2.770454
0.582579	-1.943768E-5	-2.429710
0.600005	-1.613275E-5	-2.016594
0.617388	-1.203433E-5	-1.504291
0.634823	-8.004767E-6	-1.000596
0.652134	-3.855288E-6	-0.481911
0.669538	7.494382E-7	0.093680
0.686914	5.415327E-6	0.676916
0.704329	9.987706E-6	1.248463
0.721730	1.475511E-5	1.844389
0.739117	1.956966E-5	2.446208
0.756469	2.475015E-5	3.093769
0.773887	3.012068E-5	3.765085
0.791273	3.582726E-5	4.478408
0.808654	4.229416E-5	5.286770
0.826076	4.893803E-5	6.117254
0.843460	5.614393E-5	7.017991
0.860813	6.362529E-5	7.953161
0.878198	7.198511E-5	8.998139
0.895614	8.027795E-5	10.034744
0.913003	8.926213E-5	11.157766
0.930384	9.884769E-5	12.355961
0.947834	0.000109	13.652662
0.965186	0.000120	14.991850
0.982577	0.000131	16.412713
0.999957	0.000143	17.912788
