Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000421	-52.602263
-0.182585	-0.000419	-52.428175
-0.165202	-0.000421	-52.579838
-0.147849	-0.000413	-51.678413
-0.130428	-0.000416	-52.041888
-0.113041	-0.000414	-51.802975
-0.095625	-0.000409	-51.169950
-0.078237	-0.000403	-50.430563
-0.060818	-0.000403	-50.384463
-0.043493	-0.000402	-50.247600
-0.026076	-0.000394	-49.283638
-0.008689	-0.000400	-49.956325
0.008687	-0.000397	-49.572513
0.026111	-0.000392	-49.053137
0.043497	-0.000387	-48.354850
0.060856	-0.000384	-48.040713
0.078243	-0.000382	-47.774375
0.095666	-0.000378	-47.202425
0.113050	-0.000372	-46.504050
0.130440	-0.000371	-46.406900
0.147862	-0.000364	-45.439350
0.165217	-0.000358	-44.791425
0.182603	-0.000357	-44.637413
0.199996	-0.000350	-43.700863
0.217412	-0.000344	-43.009800
0.234799	-0.000337	-42.085887
0.252152	-0.000333	-41.677013
0.269539	-0.000326	-40.812075
0.286958	-0.000321	-40.182563
0.304346	-0.000313	-39.148550
0.321733	-0.000307	-38.333163
0.339161	-0.000297	-37.186463
0.356513	-0.000290	-36.188713
0.373901	-0.000282	-35.278575
0.391286	-0.000273	-34.117750
0.408706	-0.000267	-33.314925
0.426092	-0.000254	-31.707125
0.443515	-0.000245	-30.639900
0.460837	-0.000238	-29.703038
0.478262	-0.000226	-28.266550
0.495648	-0.000217	-27.065838
0.513066	-0.000206	-25.765125
0.530451	-0.000193	-24.124338
0.547836	-0.000181	-22.564712
0.565190	-0.000166	-20.750375
0.582579	-0.000150	-18.709638
0.600004	-0.000130	-16.265925
0.617388	-0.000112	-13.991563
0.634832	-9.137393E-5	-11.421741
0.652145	-7.007329E-5	-8.759161
0.669558	-4.909829E-5	-6.137286
0.686939	-2.949365E-5	-3.686706
0.704357	-1.106960E-5	-1.383700
0.721716	6.286672E-6	0.785834
0.739117	2.267617E-5	2.834521
0.756464	3.824668E-5	4.780835
0.773881	5.365978E-5	6.707473
0.791264	6.922039E-5	8.652549
0.808642	8.471242E-5	10.589053
0.826059	0.000101	12.612463
0.843474	0.000118	14.699412
0.860828	0.000135	16.827875
0.878214	0.000152	19.022625
0.895633	0.000170	21.221438
0.913023	0.000188	23.516463
0.930408	0.000206	25.745088
0.947830	0.000225	28.172300
0.965181	0.000243	30.418238
0.982573	0.000263	32.812975
0.999953	0.000281	35.182563
