Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-8.580380E-5	-10.725475
-0.182578	-8.595478E-5	-10.744347
-0.165197	-8.657613E-5	-10.822016
-0.147845	-8.692326E-5	-10.865407
-0.130425	-8.542045E-5	-10.677556
-0.113035	-8.505252E-5	-10.631565
-0.095620	-8.506755E-5	-10.633444
-0.078234	-8.513016E-5	-10.641270
-0.060813	-8.397422E-5	-10.496778
-0.043488	-8.383141E-5	-10.478926
-0.026073	-8.390822E-5	-10.488527
-0.008685	-8.440876E-5	-10.551095
0.008698	-8.285041E-5	-10.356301
0.026122	-8.279309E-5	-10.349136
0.043509	-8.228872E-5	-10.286090
0.060866	-8.194255E-5	-10.242819
0.078254	-8.235635E-5	-10.294544
0.095675	-8.097200E-5	-10.121500
0.113060	-8.012492E-5	-10.015615
0.130452	-8.017946E-5	-10.022433
0.147877	-8.037291E-5	-10.046614
0.165227	-7.965694E-5	-9.957118
0.182614	-7.864539E-5	-9.830674
0.200007	-7.871076E-5	-9.838845
0.217423	-7.717303E-5	-9.646629
0.234809	-7.714008E-5	-9.642510
0.252164	-7.563093E-5	-9.453866
0.269550	-7.448807E-5	-9.311009
0.286969	-7.480201E-5	-9.350251
0.304358	-7.350875E-5	-9.188594
0.321745	-7.178522E-5	-8.973153
0.339171	-7.077934E-5	-8.847418
0.356524	-6.882812E-5	-8.603515
0.373911	-6.902868E-5	-8.628585
0.391297	-6.637756E-5	-8.297195
0.408716	-6.479963E-5	-8.099954
0.426102	-6.307361E-5	-7.884201
0.443526	-6.098305E-5	-7.622881
0.460845	-5.902219E-5	-7.377774
0.478271	-5.712977E-5	-7.141221
0.495656	-5.369832E-5	-6.712290
0.513075	-5.097542E-5	-6.371928
0.530459	-4.787337E-5	-5.984171
0.547843	-4.433914E-5	-5.542393
0.565196	-4.008624E-5	-5.010780
0.582583	-3.584890E-5	-4.481113
0.600008	-2.997090E-5	-3.746363
0.617391	-2.365916E-5	-2.957395
0.634810	-1.788112E-5	-2.235140
0.652128	-1.113491E-5	-1.391864
0.669553	-4.605710E-6	-0.575714
0.686925	1.971529E-6	0.246441
0.704333	8.361076E-6	1.045135
0.721730	1.467671E-5	1.834589
0.739117	2.085402E-5	2.606752
0.756467	2.729734E-5	3.412168
0.773886	3.373741E-5	4.217176
0.791272	4.062899E-5	5.078624
0.808651	4.807496E-5	6.009370
0.826073	5.582053E-5	6.977566
0.843458	6.408349E-5	8.010436
0.860809	7.275015E-5	9.093769
0.878193	8.117466E-5	10.146833
0.895611	9.110882E-5	11.388603
0.912998	0.000101	12.635588
0.930409	0.000112	13.967538
0.947832	0.000123	15.338150
0.965185	0.000135	16.845600
0.982575	0.000147	18.331488
0.999957	0.000159	19.893213
