Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000617	-77.185275
-0.182583	-0.000616	-77.010813
-0.165200	-0.000613	-76.594388
-0.147847	-0.000608	-75.954350
-0.130427	-0.000604	-75.537638
-0.113037	-0.000602	-75.187700
-0.095621	-0.000600	-74.996325
-0.078236	-0.000593	-74.101337
-0.060816	-0.000586	-73.271813
-0.043490	-0.000583	-72.853650
-0.026075	-0.000578	-72.229488
-0.008686	-0.000573	-71.674800
0.008691	-0.000567	-70.902975
0.026116	-0.000562	-70.196575
0.043500	-0.000556	-69.529650
0.060859	-0.000552	-69.025650
0.078247	-0.000546	-68.228238
0.095669	-0.000537	-67.164762
0.113054	-0.000534	-66.721050
0.130444	-0.000527	-65.885163
0.147866	-0.000522	-65.239725
0.165221	-0.000513	-64.137912
0.182607	-0.000507	-63.385613
0.200000	-0.000500	-62.440663
0.217415	-0.000492	-61.506287
0.234803	-0.000483	-60.370075
0.252155	-0.000472	-58.987550
0.269543	-0.000459	-57.315175
0.286962	-0.000453	-56.580850
0.304350	-0.000443	-55.406663
0.321737	-0.000433	-54.138787
0.339163	-0.000421	-52.565587
0.356516	-0.000411	-51.313813
0.373903	-0.000399	-49.869963
0.391288	-0.000390	-48.711338
0.408708	-0.000374	-46.758212
0.426093	-0.000364	-45.467363
0.443517	-0.000349	-43.637087
0.460839	-0.000337	-42.119338
0.478264	-0.000323	-40.332763
0.495651	-0.000309	-38.595100
0.513069	-0.000295	-36.845250
0.530453	-0.000279	-34.933750
0.547838	-0.000263	-32.817750
0.565193	-0.000242	-30.226888
0.582581	-0.000220	-27.529650
0.600005	-0.000197	-24.595413
0.617389	-0.000170	-21.213800
0.634809	-0.000142	-17.727775
0.652128	-0.000113	-14.120762
0.669568	-8.448090E-5	-10.560113
0.686945	-5.648364E-5	-7.060455
0.704364	-3.043108E-5	-3.803885
0.721747	-5.695935E-6	-0.711992
0.739118	1.740733E-5	2.175916
0.756464	3.920034E-5	4.900043
0.773878	6.048306E-5	7.560383
0.791261	8.159499E-5	10.199374
0.808637	0.000103	12.869438
0.826085	0.000125	15.617263
0.843473	0.000147	18.383888
0.860826	0.000170	21.227075
0.878213	0.000193	24.109063
0.895632	0.000216	27.052300
0.913021	0.000240	30.023875
0.930406	0.000265	33.139587
0.947828	0.000288	35.998613
0.965180	0.000312	38.966838
0.982571	0.000337	42.141325
0.999951	0.000363	45.316288
