Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000295	-36.893200
-0.182587	-0.000290	-36.255613
-0.165204	-0.000291	-36.422863
-0.147852	-0.000290	-36.251738
-0.130431	-0.000288	-36.046625
-0.113042	-0.000284	-35.543388
-0.095627	-0.000286	-35.689550
-0.078241	-0.000283	-35.433062
-0.060821	-0.000282	-35.216575
-0.043495	-0.000283	-35.326250
-0.026080	-0.000279	-34.901250
-0.008690	-0.000278	-34.773063
0.008683	-0.000278	-34.765025
0.026107	-0.000275	-34.370088
0.043493	-0.000273	-34.138513
0.060852	-0.000271	-33.850100
0.078239	-0.000270	-33.793263
0.095663	-0.000265	-33.144413
0.113048	-0.000264	-32.945863
0.130437	-0.000264	-33.014412
0.147860	-0.000257	-32.113525
0.165214	-0.000256	-32.050612
0.182600	-0.000255	-31.841550
0.199993	-0.000251	-31.334387
0.217409	-0.000245	-30.626913
0.234796	-0.000244	-30.513925
0.252148	-0.000241	-30.111362
0.269537	-0.000234	-29.305725
0.286955	-0.000231	-28.865350
0.304344	-0.000228	-28.475150
0.321730	-0.000221	-27.654875
0.339158	-0.000219	-27.370538
0.356510	-0.000213	-26.576300
0.373898	-0.000206	-25.752075
0.391284	-0.000200	-24.997125
0.408704	-0.000192	-24.042713
0.426089	-0.000187	-23.358750
0.443514	-0.000181	-22.565075
0.460834	-0.000173	-21.641687
0.478260	-0.000166	-20.772650
0.495646	-0.000158	-19.756700
0.513065	-0.000150	-18.809613
0.530449	-0.000141	-17.660688
0.547835	-0.000131	-16.352825
0.565189	-0.000120	-14.991763
0.582578	-0.000107	-13.432375
0.600028	-9.414853E-5	-11.768566
0.617407	-7.907009E-5	-9.883761
0.634824	-6.382696E-5	-7.978370
0.652138	-4.794424E-5	-5.993030
0.669554	-3.214081E-5	-4.017601
0.686933	-1.739830E-5	-2.174787
0.704363	-3.157204E-6	-0.394651
0.721711	1.011540E-5	1.264425
0.739117	2.277291E-5	2.846614
0.756465	3.488182E-5	4.360227
0.773883	4.709956E-5	5.887445
0.791267	5.913192E-5	7.391490
0.808644	7.178508E-5	8.973135
0.826066	8.475850E-5	10.594812
0.843449	9.828694E-5	12.285868
0.860827	0.000112	13.951975
0.878215	0.000125	15.679500
0.895634	0.000140	17.512075
0.913023	0.000154	19.305375
0.930408	0.000170	21.243750
0.947831	0.000186	23.272950
0.965183	0.000201	25.095463
0.982573	0.000218	27.192875
0.999955	0.000233	29.145650
