Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001420	-244.776897
-0.191897	-0.001436	-247.666034
-0.183818	-0.001447	-249.517931
-0.175743	-0.001431	-246.686724
-0.167703	-0.001450	-249.993448
-0.159594	-0.001440	-248.213966
-0.151482	-0.001417	-244.298448
-0.143443	-0.001435	-247.402414
-0.135331	-0.001408	-242.774310
-0.127222	-0.001408	-242.726897
-0.119177	-0.001422	-245.175345
-0.111074	-0.001412	-243.408793
-0.103032	-0.001382	-238.221897
-0.094926	-0.001417	-244.361897
-0.086849	-0.001381	-238.149655
-0.078774	-0.001414	-243.859483
-0.070699	-0.001414	-243.810000
-0.062623	-0.001426	-245.943448
-0.054546	-0.001423	-245.404483
-0.046433	-0.001435	-247.476034
-0.038389	-0.001412	-243.389138
-0.030280	-0.001376	-237.265000
-0.022171	-0.001377	-237.442414
-0.014126	-0.001395	-240.484828
-0.006018	-0.001406	-242.338103
0.002002	-0.001397	-240.943448
0.010080	-0.001387	-239.055862
0.018189	-0.001403	-241.965690
0.026232	-0.001397	-240.924655
0.034342	-0.001393	-240.197414
0.042385	-0.001400	-241.353793
0.050492	-0.001367	-235.760690
0.058604	-0.001386	-238.891897
0.066651	-0.001353	-233.206897
0.074725	-0.001375	-237.106897
0.082834	-0.001355	-233.548793
0.090878	-0.001377	-237.488621
0.098989	-0.001359	-234.253448
0.107030	-0.001360	-234.530690
0.115140	-0.001341	-231.191379
0.123255	-0.001350	-232.729310
0.131299	-0.001340	-231.062759
0.139409	-0.001364	-235.209483
0.147452	-0.001352	-233.079655
0.155561	-0.001337	-230.451207
0.163639	-0.001356	-233.746897
0.171679	-0.001325	-228.381034
0.179790	-0.001335	-230.090000
0.187902	-0.001330	-229.260000
0.195944	-0.001339	-230.858103
0.204054	-0.001359	-234.245345
0.212095	-0.001324	-228.266207
0.220206	-0.001302	-224.446379
0.228282	-0.001307	-225.273276
0.236359	-0.001315	-226.638276
0.244432	-0.001304	-224.808793
0.252543	-0.001318	-227.305862
0.260584	-0.001274	-219.615000
0.268695	-0.001324	-228.250172
0.276741	-0.001301	-224.234310
0.284850	-0.001283	-221.149138
0.292961	-0.001300	-224.218448
0.301005	-0.001264	-217.939828
0.309079	-0.001272	-219.377069
0.317155	-0.001267	-218.395345
0.325237	-0.001265	-218.146207
0.333346	-0.001231	-212.251207
0.341387	-0.001256	-216.563448
0.349494	-0.001228	-211.731724
0.357603	-0.001237	-213.357069
0.365647	-0.001234	-212.748966
0.373756	-0.001203	-207.458621
0.381799	-0.001212	-208.904310
0.389875	-0.001186	-204.553621
0.397980	-0.001166	-201.088966
0.406026	-0.001178	-203.082586
0.414134	-0.001143	-197.070690
0.422184	-0.001099	-189.561207
0.430291	-0.001132	-195.193621
0.438404	-0.001090	-187.983103
0.446443	-0.001085	-187.040690
0.454554	-0.001020	-175.831552
0.462659	-0.001007	-173.536552
0.470732	-0.000949	-163.634000
0.478809	-0.000916	-157.974810
0.486847	-0.000877	-151.217293
0.494957	-0.000819	-141.270500
0.503065	-0.000763	-131.607000
0.511106	-0.000707	-121.947293
0.519211	-0.000641	-110.515034
0.527258	-0.000562	-96.937983
0.535354	-0.000474	-81.684983
0.543430	-0.000398	-68.680000
0.551503	-0.000286	-49.365517
0.559575	-0.000186	-32.000621
0.567720	-8.125814E-5	-14.010024
0.575720	3.828736E-5	6.601269
0.583830	0.000156	26.886983
0.591869	0.000291	50.108879
0.599982	0.000423	72.876500
