Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199891	-2.026417E-6	-0.253302
-0.193213	-2.026233E-6	-0.253279
-0.186497	-2.006450E-6	-0.250806
-0.179759	-1.993322E-6	-0.249165
-0.173054	-1.999761E-6	-0.249970
-0.166347	-1.990479E-6	-0.248810
-0.159628	-1.955719E-6	-0.244465
-0.152892	-1.964083E-6	-0.245510
-0.146190	-1.933240E-6	-0.241655
-0.139472	-1.918948E-6	-0.239869
-0.132796	-1.891524E-6	-0.236441
-0.126018	-1.919464E-6	-0.239933
-0.119343	-1.880179E-6	-0.235022
-0.112638	-1.856012E-6	-0.232001
-0.105937	-1.859040E-6	-0.232380
-0.099224	-1.828536E-6	-0.228567
-0.092482	-1.823980E-6	-0.227997
-0.085780	-1.818243E-6	-0.227280
-0.079075	-1.811012E-6	-0.226377
-0.072386	-1.791728E-6	-0.223966
-0.065620	-1.784564E-6	-0.223071
-0.058946	-1.769282E-6	-0.221160
-0.052233	-1.770992E-6	-0.221374
-0.045526	-1.725583E-6	-0.215698
-0.038814	-1.722771E-6	-0.215346
-0.032071	-1.708803E-6	-0.213600
-0.025364	-1.701548E-6	-0.212694
-0.018659	-1.692579E-6	-0.211572
-0.011988	-1.659529E-6	-0.207441
-0.005209	-1.655266E-6	-0.206908
0.001431	-1.650169E-6	-0.206271
0.008135	-1.636194E-6	-0.204524
0.014844	-1.631376E-6	-0.203922
0.021586	-1.584667E-6	-0.198083
0.028300	-1.594210E-6	-0.199276
0.034968	-1.568981E-6	-0.196123
0.041677	-1.579623E-6	-0.197453
0.048389	-1.548305E-6	-0.193538
0.055134	-1.528836E-6	-0.191105
0.061840	-1.519500E-6	-0.189938
0.068556	-1.512370E-6	-0.189046
0.075224	-1.500677E-6	-0.187585
0.081998	-1.452676E-6	-0.181585
0.088679	-1.475301E-6	-0.184413
0.095385	-1.407576E-6	-0.175947
0.102097	-1.429814E-6	-0.178727
0.108800	-1.417079E-6	-0.177135
0.115538	-1.389033E-6	-0.173629
0.122250	-1.363749E-6	-0.170469
0.128926	-1.364568E-6	-0.170571
0.135631	-1.337555E-6	-0.167194
0.142372	-1.320450E-6	-0.165056
0.149086	-1.309317E-6	-0.163665
0.155793	-1.275875E-6	-0.159484
0.162506	-1.255862E-6	-0.156983
0.169240	-1.261875E-6	-0.157734
0.175948	-1.226306E-6	-0.153288
0.182668	-1.217307E-6	-0.152163
0.189341	-1.200217E-6	-0.150027
0.196046	-1.168296E-6	-0.146037
0.202787	-1.133550E-6	-0.141694
0.209492	-1.111723E-6	-0.138965
0.216208	-1.064242E-6	-0.133030
0.222914	-1.034222E-6	-0.129278
0.229826	-1.004688E-6	-0.125586
0.236366	-9.894168E-7	-0.123677
0.243040	-9.602661E-7	-0.120033
0.249743	-9.135230E-7	-0.114190
0.256484	-8.794518E-7	-0.109931
0.263190	-8.518840E-7	-0.106486
