Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002071	-258.916750
-0.193157	-0.002063	-257.900125
-0.186440	-0.002087	-260.872625
-0.179704	-0.002087	-260.848750
-0.172993	-0.002084	-260.557625
-0.166285	-0.002083	-260.324250
-0.159579	-0.002071	-258.852625
-0.152835	-0.002068	-258.554750
-0.146131	-0.002059	-257.427125
-0.139421	-0.002068	-258.464000
-0.132744	-0.002076	-259.544125
-0.125965	-0.002071	-258.921875
-0.119289	-0.002062	-257.784750
-0.112590	-0.002050	-256.261375
-0.105878	-0.002054	-256.760750
-0.099173	-0.002052	-256.440750
-0.092432	-0.002063	-257.880000
-0.085726	-0.002050	-256.262125
-0.079020	-0.002057	-257.134125
-0.072339	-0.002053	-256.677000
-0.065563	-0.002050	-256.206625
-0.058889	-0.002046	-255.738125
-0.052187	-0.002057	-257.076000
-0.045471	-0.002039	-254.866750
-0.038762	-0.002027	-253.421375
-0.032025	-0.002036	-254.469875
-0.025318	-0.002034	-254.249375
-0.018610	-0.002028	-253.480625
-0.011936	-0.002017	-252.164500
-0.005161	-0.002032	-254.017625
0.001477	-0.002029	-253.635250
0.008182	-0.002030	-253.809625
0.014889	-0.002016	-251.965000
0.021633	-0.002023	-252.880375
0.028348	-0.002015	-251.937375
0.035017	-0.002015	-251.881000
0.041721	-0.002027	-253.332375
0.048430	-0.002006	-250.702375
0.055180	-0.001992	-248.944500
0.061891	-0.002017	-252.068375
0.068594	-0.001996	-249.528500
0.075265	-0.002031	-253.889125
0.082043	-0.001985	-248.178750
0.088724	-0.001998	-249.802125
0.095430	-0.002002	-250.311875
0.102135	-0.002006	-250.761625
0.108840	-0.001983	-247.904500
0.115582	-0.002011	-251.348250
0.122296	-0.001989	-248.591125
0.128972	-0.001995	-249.431875
0.135676	-0.001977	-247.095875
0.142419	-0.001966	-245.754250
0.149135	-0.001977	-247.145375
0.155843	-0.001978	-247.201375
0.162552	-0.001975	-246.865250
0.169292	-0.001955	-244.321375
0.175991	-0.001960	-244.970125
0.182703	-0.001969	-246.065875
0.189384	-0.001959	-244.853000
0.196090	-0.001951	-243.886500
0.202834	-0.001939	-242.325125
0.209543	-0.001963	-245.379250
0.216252	-0.001947	-243.410625
0.222961	-0.001935	-241.855375
0.229699	-0.001946	-243.235750
0.236406	-0.001947	-243.338625
0.243082	-0.001915	-239.345875
0.249795	-0.001929	-241.180625
0.256530	-0.001921	-240.170375
0.263235	-0.001918	-239.690500
0.269944	-0.001918	-239.806125
0.276656	-0.001900	-237.486500
0.283334	-0.001911	-238.818875
0.290105	-0.001898	-237.188375
0.296782	-0.001930	-241.231625
0.303487	-0.001901	-237.604875
0.310205	-0.001885	-235.681625
0.316936	-0.001899	-237.320750
0.323644	-0.001888	-235.994125
0.330359	-0.001887	-235.908625
0.337035	-0.001880	-234.957750
0.343741	-0.001884	-235.545500
0.350487	-0.001860	-232.541625
0.357192	-0.001845	-230.609000
0.363901	-0.001846	-230.783000
0.370614	-0.001855	-231.840000
0.377352	-0.001830	-228.798250
0.384061	-0.001856	-231.974000
0.390733	-0.001831	-228.846125
0.397440	-0.001828	-228.532250
0.404187	-0.001819	-227.344250
0.410894	-0.001808	-225.975625
0.417600	-0.001810	-226.248375
0.424310	-0.001787	-223.413250
0.431021	-0.001779	-222.359625
0.437765	-0.001763	-220.408000
0.444473	-0.001747	-218.326125
0.451139	-0.001753	-219.127750
0.457849	-0.001737	-217.090125
0.464597	-0.001733	-216.653625
0.471306	-0.001705	-213.101375
0.478016	-0.001701	-212.627625
0.484711	-0.001672	-209.029500
0.491463	-0.001658	-207.267500
0.498177	-0.001642	-205.207625
0.504853	-0.001629	-203.633125
0.511559	-0.001597	-199.651875
0.518258	-0.001568	-196.033125
0.525009	-0.001552	-193.951875
0.531713	-0.001518	-189.713750
0.538421	-0.001494	-186.722375
0.545095	-0.001456	-182.021875
0.551867	-0.001429	-178.660500
0.558546	-0.001371	-171.346875
0.565252	-0.001327	-165.926375
0.571966	-0.001282	-160.306125
0.578671	-0.001221	-152.565375
0.585412	-0.001170	-146.202500
0.592121	-0.001095	-136.876500
0.598804	-0.001027	-128.339250
0.605475	-0.000962	-120.235900
0.612217	-0.000878	-109.762563
0.618930	-0.000793	-99.146563
0.625641	-0.000685	-85.588638
0.632350	-0.000586	-73.214575
0.639085	-0.000481	-60.080150
0.645795	-0.000364	-45.531137
0.652472	-0.000246	-30.738713
0.659176	-0.000108	-13.450812
0.665860	3.012118E-5	3.765148
0.672589	0.000173	21.594613
0.679298	0.000330	41.205375
0.686007	0.000488	61.056325
0.692686	0.000659	82.328375
0.699461	0.000836	104.536825
0.706160	0.001014	126.788375
0.712887	0.001198	149.782250
0.719592	0.001395	174.410375
0.726302	0.001597	199.593000
0.733043	0.001803	225.335375
0.739758	0.002014	251.718375
0.746472	0.002231	278.909750
0.753147	0.002449	306.184500
0.759921	0.002682	335.269000
0.766594	0.002913	364.171375
0.773301	0.003150	393.769625
0.780012	0.003392	424.008250
0.786756	0.003641	455.063750
0.793458	0.003892	486.534750
0.800168	0.004146	518.249750
