Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199831	-0.002348	-293.508000
-0.193149	-0.002347	-293.364875
-0.186441	-0.002338	-292.228375
-0.179703	-0.002338	-292.201125
-0.172997	-0.002331	-291.405375
-0.166280	-0.002352	-294.028500
-0.159573	-0.002345	-293.085500
-0.152832	-0.002332	-291.519125
-0.146126	-0.002332	-291.509250
-0.139418	-0.002344	-292.995625
-0.132739	-0.002318	-289.716000
-0.125961	-0.002321	-290.099125
-0.119292	-0.002327	-290.821375
-0.112583	-0.002322	-290.255000
-0.105884	-0.002301	-287.633875
-0.099168	-0.002311	-288.849250
-0.092424	-0.002318	-289.751125
-0.085721	-0.002315	-289.405500
-0.079015	-0.002325	-290.564500
-0.072340	-0.002315	-289.404875
-0.065564	-0.002315	-289.353250
-0.058889	-0.002292	-286.495000
-0.052183	-0.002318	-289.710000
-0.045471	-0.002294	-286.750250
-0.038763	-0.002287	-285.825375
-0.032023	-0.002280	-284.954500
-0.025316	-0.002302	-287.689625
-0.018613	-0.002289	-286.159750
-0.011937	-0.002265	-283.125125
-0.005156	-0.002313	-289.141875
0.001477	-0.002277	-284.567250
0.008181	-0.002287	-285.878625
0.014885	-0.002285	-285.673625
0.021630	-0.002294	-286.690250
0.028347	-0.002280	-284.988250
0.035015	-0.002279	-284.919875
0.041722	-0.002251	-281.349000
0.048431	-0.002257	-282.173500
0.055179	-0.002280	-284.966375
0.061890	-0.002281	-285.083375
0.068595	-0.002292	-286.542125
0.075272	-0.002272	-283.999500
0.082042	-0.002277	-284.645250
0.088727	-0.002234	-279.246250
0.095432	-0.002251	-281.402875
0.102139	-0.002239	-279.852875
0.108843	-0.002242	-280.238750
0.115587	-0.002220	-277.548750
0.122299	-0.002225	-278.139000
0.128972	-0.002241	-280.171500
0.135679	-0.002216	-276.996000
0.142418	-0.002213	-276.591500
0.149135	-0.002234	-279.254500
0.155843	-0.002239	-279.876750
0.162548	-0.002216	-277.061625
0.169290	-0.002227	-278.395000
0.175993	-0.002221	-277.657125
0.182710	-0.002219	-277.403625
0.189387	-0.002221	-277.657500
0.196090	-0.002193	-274.121750
0.202833	-0.002217	-277.082250
0.209541	-0.002187	-273.355250
0.216256	-0.002200	-274.964500
0.222962	-0.002167	-270.911875
0.229698	-0.002161	-270.141375
0.236408	-0.002181	-272.611625
0.243089	-0.002156	-269.483750
0.249795	-0.002185	-273.106000
0.256536	-0.002169	-271.134250
0.263238	-0.002174	-271.734125
0.269949	-0.002171	-271.369875
0.276654	-0.002146	-268.244125
0.283331	-0.002150	-268.773625
0.290105	-0.002150	-268.801250
0.296778	-0.002141	-267.633375
0.303493	-0.002132	-266.465250
0.310199	-0.002131	-266.416875
0.316940	-0.002145	-268.156875
0.323649	-0.002115	-264.372375
0.330357	-0.002112	-263.966500
0.337041	-0.002115	-264.398000
0.343742	-0.002103	-262.867125
0.350488	-0.002095	-261.863000
0.357193	-0.002081	-260.084625
0.363901	-0.002094	-261.755375
0.370617	-0.002068	-258.513000
0.377357	-0.002060	-257.500250
0.384061	-0.002056	-256.996125
0.390729	-0.002050	-256.244250
0.397439	-0.002027	-253.351625
0.404193	-0.002042	-255.255125
0.410896	-0.002034	-254.269875
0.417603	-0.002024	-253.027250
0.424308	-0.002016	-252.023750
0.431024	-0.001992	-248.947250
0.437765	-0.001988	-248.477000
0.444470	-0.001969	-246.169125
0.451143	-0.001977	-247.069375
0.457851	-0.001939	-242.322125
0.464601	-0.001926	-240.783500
0.471308	-0.001930	-241.240375
0.478019	-0.001888	-236.046875
0.484718	-0.001858	-232.203500
0.491465	-0.001869	-233.566875
0.498178	-0.001830	-228.765875
0.504856	-0.001827	-228.361875
0.511559	-0.001764	-220.457750
0.518265	-0.001749	-218.672500
0.525011	-0.001730	-216.305875
0.531713	-0.001696	-212.044500
0.538426	-0.001661	-207.631125
0.545097	-0.001648	-205.978250
0.551867	-0.001587	-198.420750
0.558549	-0.001528	-190.974750
0.565253	-0.001485	-185.661125
0.571962	-0.001426	-178.211125
0.578676	-0.001382	-172.789250
0.585411	-0.001311	-163.907500
0.592125	-0.001254	-156.773750
0.598803	-0.001165	-145.605625
0.605513	-0.001082	-135.226875
0.612220	-0.000984	-122.961850
0.618930	-0.000905	-113.142650
0.625639	-0.000795	-99.396188
0.632348	-0.000688	-86.025363
0.639081	-0.000568	-70.991888
0.645798	-0.000456	-57.012500
0.652470	-0.000316	-39.541475
0.659180	-0.000186	-23.258325
0.665876	-4.112664E-5	-5.140830
0.672602	0.000110	13.724888
0.679312	0.000272	34.025063
0.686018	0.000436	54.461125
0.692694	0.000609	76.066937
0.699467	0.000786	98.261775
0.706164	0.000976	121.960088
0.712887	0.001165	145.619875
0.719592	0.001369	171.102125
0.726305	0.001569	196.139500
0.733043	0.001781	222.658500
0.739754	0.001995	249.391500
0.746474	0.002217	277.153625
0.753148	0.002444	305.542375
0.759919	0.002673	334.147250
0.766591	0.002909	363.565250
0.773298	0.003150	393.744750
0.780016	0.003396	424.546875
0.786751	0.003647	455.914375
0.793456	0.003900	487.461625
0.800158	0.004157	519.566500
