Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199873	-0.000239	-29.815587
-0.193191	-0.000237	-29.649375
-0.186475	-0.000241	-30.153425
-0.179740	-0.000242	-30.210113
-0.173033	-0.000239	-29.856163
-0.166321	-0.000238	-29.720950
-0.159615	-0.000238	-29.726838
-0.152872	-0.000239	-29.932375
-0.146171	-0.000238	-29.725125
-0.139459	-0.000236	-29.521588
-0.132784	-0.000240	-29.937850
-0.126004	-0.000235	-29.349975
-0.119327	-0.000236	-29.492100
-0.112624	-0.000231	-28.903500
-0.105919	-0.000233	-29.111225
-0.099208	-0.000234	-29.311488
-0.092467	-0.000237	-29.659637
-0.085766	-0.000237	-29.656763
-0.079058	-0.000233	-29.129613
-0.072378	-0.000233	-29.129988
-0.065605	-0.000234	-29.196487
-0.058930	-0.000234	-29.255638
-0.052225	-0.000235	-29.323275
-0.045518	-0.000234	-29.218575
-0.038805	-0.000235	-29.316950
-0.032068	-0.000235	-29.404525
-0.025358	-0.000234	-29.190000
-0.018649	-0.000231	-28.914275
-0.011976	-0.000234	-29.292362
-0.005200	-0.000234	-29.229762
0.001440	-0.000230	-28.784913
0.008140	-0.000232	-29.052550
0.014853	-0.000231	-28.830562
0.021595	-0.000232	-28.978525
0.028308	-0.000230	-28.728963
0.034981	-0.000229	-28.623263
0.041684	-0.000232	-29.040088
0.048392	-0.000236	-29.460675
0.055142	-0.000230	-28.776150
0.061853	-0.000229	-28.602500
0.068558	-0.000232	-29.039413
0.075227	-0.000228	-28.486350
0.082006	-0.000230	-28.693913
0.088681	-0.000228	-28.488900
0.095392	-0.000231	-28.828925
0.102099	-0.000231	-28.901575
0.108805	-0.000231	-28.890825
0.115543	-0.000226	-28.274563
0.122258	-0.000229	-28.675313
0.128934	-0.000230	-28.794225
0.135640	-0.000229	-28.572625
0.142380	-0.000229	-28.617162
0.149092	-0.000231	-28.921650
0.155804	-0.000228	-28.562213
0.162508	-0.000227	-28.381500
0.169253	-0.000224	-28.048938
0.175953	-0.000225	-28.083437
0.182665	-0.000227	-28.428863
0.189345	-0.000224	-28.036050
0.196050	-0.000224	-27.960650
0.202794	-0.000225	-28.065863
0.209503	-0.000223	-27.873300
0.216214	-0.000222	-27.797625
0.222921	-0.000222	-27.705237
0.229660	-0.000224	-27.967213
0.236367	-0.000224	-28.053563
0.243046	-0.000223	-27.891950
0.249754	-0.000222	-27.752813
0.256491	-0.000222	-27.717675
0.263197	-0.000222	-27.762775
0.269907	-0.000221	-27.676475
0.276618	-0.000220	-27.533638
0.283294	-0.000222	-27.774788
0.290071	-0.000217	-27.166663
0.296738	-0.000217	-27.172388
0.303447	-0.000220	-27.446325
0.310160	-0.000216	-26.982575
0.316900	-0.000219	-27.402387
0.323606	-0.000218	-27.199713
0.330320	-0.000212	-26.543862
0.336995	-0.000216	-26.974850
0.343705	-0.000216	-26.978500
0.350450	-0.000215	-26.887213
0.357148	-0.000213	-26.685950
0.363853	-0.000211	-26.360938
0.370563	-0.000210	-26.254513
0.377308	-0.000211	-26.403212
0.384020	-0.000210	-26.275075
0.390693	-0.000206	-25.777325
0.397399	-0.000211	-26.336462
0.404145	-0.000205	-25.569613
0.410855	-0.000207	-25.922988
0.417555	-0.000203	-25.434287
0.424261	-0.000202	-25.261900
0.430980	-0.000200	-25.034313
0.437720	-0.000198	-24.810588
0.444426	-0.000199	-24.820050
0.451098	-0.000197	-24.595163
0.457807	-0.000194	-24.193050
0.464558	-0.000189	-23.663200
0.471262	-0.000188	-23.472450
0.477973	-0.000187	-23.384300
0.484674	-0.000181	-22.687075
0.491416	-0.000180	-22.441713
0.498135	-0.000173	-21.662550
0.504808	-0.000169	-21.107813
0.511513	-0.000164	-20.449688
0.518218	-0.000156	-19.471775
0.524970	-0.000150	-18.804687
0.531669	-0.000144	-18.030675
0.538380	-0.000130	-16.294900
0.545053	-0.000123	-15.400750
0.551827	-0.000111	-13.928550
0.558504	-9.590886E-5	-11.988608
0.565211	-7.900263E-5	-9.875329
0.571914	-6.421973E-5	-8.027466
0.578622	-4.412075E-5	-5.515094
0.585364	-1.654391E-5	-2.067989
0.592069	1.104444E-5	1.380555
0.598733	4.457926E-5	5.572407
0.605435	8.052384E-5	10.065480
0.612186	0.000121	15.186100
0.618899	0.000171	21.314038
0.625608	0.000223	27.825800
0.632315	0.000281	35.126525
0.639056	0.000348	43.480600
0.645769	0.000420	52.506662
0.652439	0.000499	62.312525
0.659144	0.000589	73.589575
0.665855	0.000686	85.749150
0.672589	0.000791	98.830750
0.679291	0.000903	112.896900
0.685998	0.001024	128.009125
0.692716	0.001153	144.115375
0.699485	0.001292	161.469125
0.706190	0.001437	179.609500
0.712876	0.001590	198.766125
0.719586	0.001750	218.780625
0.726296	0.001919	239.895125
0.733030	0.002096	261.985875
0.739750	0.002279	284.901500
0.746464	0.002469	308.630750
0.753139	0.002665	333.077750
0.759907	0.002869	358.636625
0.766579	0.003078	384.701625
0.773287	0.003293	411.563375
0.779993	0.003513	439.170750
0.786747	0.003741	467.577625
0.793444	0.003972	496.460500
0.800151	0.004208	526.025250
